2153	1.0
2155	4.0
2160	5.0
2161	4.0
2163	5.0
2167	1.0
2174	5.0
2194	3.0
2245	2.0
2247	3.0
2248	4.0
2249	3.0
2261	4.0
2263	3.0
2265	3.0
2273	3.0
2282	4.0
2288	3.0
2289	4.0
2291	5.0
2294	3.0
2300	5.0
2301	5.0
2302	3.0
2311	3.0
2315	1.0
2316	1.0
2325	2.0
2327	3.0
2328	1.0
2335	3.0
2346	4.0
2354	1.0
2355	3.0
2361	4.0
2367	3.0
2371	4.0
2372	3.0
2375	1.0
2376	4.0
2378	3.0
2379	3.0
2389	3.0
2391	2.0
2394	3.0
2395	5.0
2396	4.0
2403	2.0
2405	2.0
2406	3.0
2407	2.0
2413	4.0
2416	3.0
2424	2.0
2428	2.0
2453	3.0
2454	4.0
2455	4.0
2456	1.0
2458	3.0
2459	1.0
2468	2.0
2471	3.0
2473	1.0
2495	4.0
2496	1.0
2500	3.0
2502	5.0
2504	4.0
2513	4.0
2524	1.0
2527	3.0
2528	5.0
2529	3.0
2532	3.0
2533	3.0
2539	3.0
2565	3.0
2571	3.0
2580	3.0
2581	2.0
2596	3.0
2598	1.0
2599	4.0
2600	3.0
2605	1.0
2606	3.0
2613	2.0
2615	4.0
2616	1.0
2617	1.0
2622	3.0
2628	2.0
2633	1.0
2640	3.0
2657	5.0
2664	3.0
2672	2.0
2683	4.0
2692	5.0
2699	2.0
2700	3.0
2701	1.0
2706	3.0
2707	4.0
2710	4.0
2713	1.0
2716	3.0
2717	2.0
2722	1.0
2723	3.0
2735	5.0
2746	4.0
2747	4.0
2762	3.0
2787	4.0
2788	5.0
2791	4.0
2792	4.0
2793	4.0
2794	3.0
2795	4.0
2797	3.0
2802	3.0
2804	5.0
2829	1.0
2840	3.0
2841	4.0
2857	5.0
2858	5.0
2867	5.0
2877	4.0
2916	2.0
2918	5.0
2919	4.0
2926	3.0
2947	4.0
2948	3.0
2949	4.0
2966	5.0
2968	5.0
2985	4.0
2986	1.0
2987	3.0
2989	3.0
2997	5.0
3000	4.0
3016	4.0
3018	4.0
3020	4.0
3024	2.0
3033	4.0
3034	2.0
3039	4.0
3052	4.0
3070	3.0
3081	3.0
3082	1.0
3087	3.0
3101	3.0
3107	1.0
3108	4.0
3114	1.0
3142	1.0
3146	1.0
3159	3.0
3175	3.0
3203	4.0
3208	3.0
3210	3.0
3243	1.0
3247	1.0
3248	1.0
3249	2.0
3250	3.0
3251	3.0
3254	3.0
3261	3.0
3262	5.0
3264	5.0
3273	2.0
3274	3.0
3287	1.0
3301	4.0
3316	1.0
3326	2.0
3354	1.0
3355	4.0
3363	3.0
3387	3.0
3388	1.0
3391	3.0
3418	2.0
3421	3.0
3440	1.0
3441	4.0
3444	3.0
3452	1.0
3471	5.0
3476	5.0
3481	4.0
3499	3.0
3505	3.0
3510	2.0
3521	5.0
3526	2.0
3527	3.0
3552	3.0
3556	4.0
3564	1.0
3578	1.0
3593	1.0
3608	4.0
3617	2.0
3623	1.0
3633	4.0
3638	3.0
3639	3.0
3646	1.0
3671	5.0
3676	5.0
3677	5.0
3683	5.0
3686	3.0
3698	2.0
3702	3.0
3703	3.0
3706	5.0
3708	4.0
3709	3.0
3729	4.0
3740	3.0
3745	1.0
3751	3.0
3752	1.0
3755	2.0
3760	5.0
3763	2.0
3764	1.0
3773	2.0
3785	3.0
3786	4.0
3791	3.0
3793	2.0
3812	4.0
3821	2.0
3826	2.0
3827	1.0
3835	3.0
3863	4.0
3868	4.0
3869	3.0
3893	3.0
3897	3.0
3910	5.0
3911	5.0
3946	2.0
3947	3.0
3948	4.0
3973	2.0
3977	1.0
3979	3.0
3981	1.0
3986	1.0
3988	1.0
3990	1.0
3991	1.0
3994	2.0
3996	4.0
3997	1.0
4002	4.0
4006	1.0
4010	3.0
4016	1.0
4025	1.0
4027	5.0
4036	4.0
4040	3.0
4041	2.0
4052	1.0
4066	4.0
4067	1.0
4068	3.0
4079	5.0
4085	3.0
4104	1.0
4121	3.0
4128	4.0
4132	2.0
4143	1.0
4149	3.0
4158	1.0
4207	1.0
4210	4.0
4214	2.0
4226	5.0
4232	1.0
4238	1.0
4247	3.0
4270	1.0
4275	1.0
4299	1.0
4306	3.0
4308	3.0
4310	1.0
4321	2.0
4333	3.0
4340	1.0
4343	2.0
4344	2.0
4351	3.0
4369	1.0
4370	3.0
4380	4.0
4388	3.0
4396	3.0
4427	4.0
4446	4.0
4452	1.0
4467	5.0
4477	3.0
4478	3.0
4480	2.0
4488	2.0
4489	3.0
4492	3.0
4499	3.0
4519	1.0
4541	5.0
4545	2.0
4558	2.0
4563	1.0
4564	2.0
4571	3.0
4587	3.0
4613	1.0
4621	1.0
4624	5.0
4638	1.0
4641	5.0
4642	4.0
4643	1.0
4673	1.0
4676	1.0
4677	1.0
4678	4.0
4679	3.0
4681	3.0
4682	1.0
4701	3.0
4713	5.0
4718	3.0
4719	3.0
4725	4.0
4732	3.0
4733	4.0
4734	3.0
4735	1.0
4744	1.0
4754	3.0
4757	2.0
4770	1.0
4775	1.0
4792	1.0
4814	1.0
4816	2.0
4845	1.0
4848	5.0
4855	3.0
4857	4.0
4865	2.0
4873	5.0
4874	1.0
4876	1.0
4878	5.0
4886	3.0
4887	1.0
4889	4.0
4896	3.0
4911	4.0
4915	2.0
4929	3.0
4936	3.0
4941	3.0
4963	1.0
4973	5.0
4974	5.0
4975	3.0
4979	4.0
4980	3.0
4990	1.0
4993	5.0
5013	3.0
5025	3.0
5026	3.0
5049	3.0
5072	5.0
5074	5.0
5092	1.0
5094	1.0
5106	1.0
5110	5.0
5111	2.0
5128	2.0
5146	4.0
5171	1.0
5219	3.0
5247	2.0
5254	1.0
5264	1.0
5265	3.0
5266	3.0
5293	2.0
5298	5.0
5308	1.0
5312	1.0
5313	1.0
5323	1.0
5349	2.0
5380	3.0
5387	1.0
5388	4.0
5391	5.0
5419	2.0
5421	5.0
5438	3.0
5444	1.0
5452	1.0
5459	3.0
5463	1.0
5470	3.0
5481	3.0
5489	5.0
5500	5.0
5505	5.0
5507	1.0
5540	5.0
5541	4.0
5553	3.0
5568	3.0
5572	2.0
5618	5.0
5650	4.0
5669	5.0
5679	5.0
5693	3.0
5785	3.0
5804	1.0
5843	2.0
5872	1.0
5902	5.0
5952	4.0
5956	3.0
5970	1.0
6283	5.0
6659	3.0
