7155	3.0
7156	3.5
7158	3.5
7160	3.0
7162	4.0
7163	3.5
7173	3.0
7254	3.5
7263	3.5
7293	3.5
7346	4.5
7348	3.0
7361	3.5
7362	3.0
7366	3.5
7367	3.5
7369	2.5
7373	2.5
7376	2.0
7380	2.5
7438	3.5
7439	2.0
7445	3.0
7451	3.0
7454	3.0
7458	3.5
8360	3.5
8361	2.5
8368	4.0
8371	2.0
8372	1.5
8373	3.0
8376	3.5
8464	3.5
8528	2.5
8529	3.5
8622	3.0
8636	4.5
8640	3.0
8641	1.5
8644	3.5
8665	3.5
8666	0.5
8781	3.5
8783	3.5
8784	4.0
8798	4.5
8807	2.0
8810	3.0
8860	2.5
8865	2.5
8870	3.5
8874	4.0
8880	3.0
8907	1.5
8908	3.5
8910	2.5
8914	3.5
8917	2.0
8947	4.5
8948	3.5
8949	4.0
8957	3.5
8958	3.5
8961	4.0
8969	1.5
8970	3.5
8972	4.0
8974	3.0
8981	4.0
8983	4.0
8984	3.0
8985	2.5
27706	3.0
27788	3.0
27808	3.5
27821	3.0
27822	4.0
27837	2.5
30707	3.5
30749	3.5
30793	4.0
30810	4.0
30812	3.0
30820	3.5
30825	3.0
30894	2.5
31221	3.0
31427	3.0
31685	3.0
31696	3.5
32017	2.5
32029	3.0
32587	4.0
32596	3.0
32598	3.5
33004	2.5
33164	2.5
33166	4.0
33493	4.0
33499	2.5
33660	4.0
33679	2.5
33794	3.5
33836	2.5
34048	3.5
34150	2.5
34162	3.5
34319	3.5
34332	2.5
34334	2.5
34336	3.5
34405	3.0
34437	3.5
34520	2.5
34532	2.5
35836	4.0
35957	2.5
36276	3.0
36401	3.0
36517	4.0
36525	3.0
36527	3.5
36529	4.0
37380	2.5
37382	2.5
37386	3.0
37720	3.5
37727	3.0
37729	4.0
37733	4.0
37741	3.5
38038	3.0
38061	4.0
38798	3.0
39183	4.0
39231	3.5
39292	4.0
39414	4.5
39435	3.5
39444	3.5
39446	3.0
40278	4.0
40339	3.0
40583	3.5
40614	4.0
40732	3.5
40815	3.5
40819	4.0
41285	3.0
41566	3.0
41569	3.5
41571	4.0
41573	3.0
41716	4.5
41997	3.5
42007	2.0
42011	3.5
42723	3.0
42738	2.0
43396	3.5
43836	1.5
43928	2.5
43936	3.5
44004	3.5
44191	4.0
44195	4.0
44199	4.0
44397	2.5
44665	4.0
44709	3.5
44828	2.5
45081	3.5
45186	3.5
45210	3.5
45442	2.0
45447	3.0
45499	3.0
45501	3.5
45517	5.0
45666	3.0
45668	2.0
45672	3.0
45720	3.5
45722	3.5
45728	2.5
45732	1.5
46530	3.0
46578	4.0
46948	3.0
46965	3.5
46970	2.5
46972	3.5
46976	4.0
47044	3.5
47099	3.5
47200	1.5
47610	4.0
47640	1.0
47644	3.5
48043	2.0
48304	3.5
48322	4.0
48385	4.0
48394	3.5
48774	4.0
48780	3.5
48783	3.5
49272	4.0
49530	3.0
49651	2.5
50068	3.5
51077	2.5
51412	3.5
51540	2.5
51575	2.0
51662	3.0
51931	4.0
51935	2.5
52245	3.5
52328	3.5
52458	3.0
52604	3.0
52722	3.5
52973	4.0
53121	2.5
53125	3.5
53129	3.5
53322	3.0
53953	2.5
53972	3.5
53996	4.5
54001	3.0
54004	2.0
54259	3.0
54272	3.5
54286	3.5
54503	3.5
54736	3.5
54997	4.0
54999	2.0
55052	3.0
55118	3.5
55247	3.5
55267	3.5
55276	4.0
55280	4.0
55290	3.5
55765	3.5
55995	2.5
56145	3.5
56171	2.5
56174	3.5
56367	4.0
56775	3.5
56782	4.0
56788	3.5
57368	3.5
58103	3.0
58293	2.5
58295	4.0
58803	3.0
59018	4.0
59315	3.5
59615	2.5
59900	1.0
60037	3.5
