2089	2.5
2091	3.0
2092	1.5
2094	3.5
2105	3.5
2109	4.0
2114	3.0
2115	2.5
2117	3.5
2124	3.5
2136	3.5
2137	4.0
2140	3.0
2141	2.5
2161	3.5
2174	4.0
2176	3.5
2183	3.0
2193	2.5
2194	3.5
2203	4.0
2249	3.0
2253	2.5
2261	3.5
2268	3.5
2273	3.5
2278	3.5
2291	3.5
2302	3.0
2329	3.5
2353	3.5
2355	3.5
2371	4.0
2374	2.5
2375	2.5
2376	2.5
2378	1.5
2379	2.0
2381	2.0
2382	0.5
2384	2.5
2387	2.5
2393	2.5
2394	3.0
2395	4.0
2402	2.0
2406	3.5
2409	3.5
2410	3.0
2411	3.0
2412	2.0
2413	3.5
2420	3.0
2421	3.0
2423	3.5
2424	3.0
2431	3.0
2450	0.5
2468	2.5
2470	3.0
2502	4.0
2528	3.5
2529	4.0
2571	4.0
2616	3.0
2628	4.0
2640	4.0
2641	3.5
2642	1.5
2643	1.5
2672	4.0
2683	3.5
2692	3.5
2700	4.0
2706	3.5
2716	4.0
2717	3.0
2735	3.0
2759	4.0
2762	3.5
2763	3.5
2788	4.0
2791	4.0
2792	3.5
2794	3.0
2796	3.0
2797	3.5
2798	2.0
2804	4.0
2810	4.0
2815	2.0
2866	3.5
2905	4.5
2916	3.5
2918	4.0
2944	3.5
2947	4.0
2948	4.0
2949	3.5
2951	4.0
2959	3.5
2985	4.0
2986	2.0
2987	3.5
2989	3.5
2990	3.5
2991	4.0
2993	3.5
3000	4.0
3030	4.5
3033	3.5
3063	2.5
3066	4.0
3071	4.0
3082	3.5
3101	2.5
3147	3.5
3159	3.5
3174	3.5
3175	4.0
3190	2.5
3247	3.0
3253	3.0
3254	2.5
3256	3.5
3262	2.5
3271	4.0
3360	3.0
3363	4.0
3386	4.0
3396	3.5
3397	3.5
3398	3.5
3404	3.0
3424	2.5
3438	2.5
3439	2.0
3440	3.0
3441	3.0
3448	3.5
3471	4.0
3507	4.5
3552	4.0
3578	3.5
3591	3.0
3608	3.5
3623	2.0
3633	4.0
3635	3.5
3638	2.5
3639	4.0
3681	4.0
3703	3.5
3704	2.0
3705	1.5
3740	3.5
3751	4.0
3753	2.5
3791	3.0
3793	4.0
3827	3.5
3868	3.5
3869	3.0
3916	4.0
3948	3.5
3984	2.5
3988	3.0
3994	4.0
3996	4.0
4002	4.0
4005	4.0
4006	3.0
4008	3.0
4018	2.5
4025	3.5
4033	4.5
4034	4.0
4047	3.5
4084	3.0
4085	3.5
4121	2.5
4132	2.5
4207	3.0
4214	3.0
4215	1.5
4306	3.5
4321	3.0
4367	2.5
4368	2.5
4370	3.0
4386	2.5
4446	3.5
4477	2.0
4487	2.5
4489	3.0
4499	4.0
4544	2.5
4545	2.5
4571	3.5
4621	2.5
4643	2.5
4679	3.5
4799	3.5
4855	4.0
4886	4.0
4896	5.0
4901	4.0
4973	4.0
4980	3.0
4993	4.5
5010	4.5
5060	4.0
5072	4.0
5103	4.0
5151	1.5
5152	4.0
5218	2.5
5219	2.5
5266	3.5
5291	4.0
5293	4.0
5325	3.5
5349	3.5
5378	5.0
5400	3.5
5401	2.0
5418	4.0
5445	3.5
5464	4.0
5480	2.5
5500	4.0
5540	3.0
5541	3.0
5693	3.5
5785	2.5
5816	4.5
5872	2.5
5903	4.0
5944	2.5
5952	4.5
6283	4.0
6303	3.0
6333	4.5
6365	3.5
6373	3.0
6377	3.5
6539	3.5
6550	2.0
6662	4.0
6663	2.5
6664	3.0
6669	4.0
6754	3.0
6794	2.0
6808	3.5
6857	2.5
6874	4.5
6934	3.0
6936	3.5
6944	3.5
6979	4.0
7073	4.0
7102	2.5
7153	4.0
7361	5.0
7438	4.5
7482	4.0
7569	3.5
7570	3.0
7573	2.0
7649	4.5
7701	1.5
7757	3.5
7836	3.0
7842	4.0
7925	4.0
8360	3.5
8368	5.0
8529	3.5
8581	4.0
8614	3.0
8622	3.0
8623	3.0
8633	3.5
8636	4.5
8641	3.0
8665	5.0
8781	4.0
8874	3.5
8961	5.0
30793	4.5
32587	4.0
33493	5.0
33794	5.0
34048	4.0
34150	3.5
