2948	3.5
2959	4.0
2986	2.5
2987	3.0
2997	5.0
3016	4.0
3018	4.0
3052	3.5
3081	3.5
3087	4.0
3104	3.5
3113	4.0
3147	3.5
3252	3.5
3257	2.0
3268	2.5
3275	4.0
3396	4.0
3397	3.5
3409	4.0
3421	3.5
3424	2.5
3441	3.5
3471	3.0
3499	4.0
3527	3.0
3578	4.0
3593	3.5
3608	2.0
3623	2.5
3697	3.5
3704	3.0
3708	4.0
3740	3.5
3745	4.0
3793	4.0
3869	2.5
3917	4.0
3918	4.0
3919	3.5
3949	4.5
3977	2.5
3996	4.0
4011	4.5
4020	3.5
4105	5.0
4121	3.0
4124	3.0
4128	4.5
4226	5.0
4262	3.0
4306	3.0
4480	3.0
4483	2.5
4533	4.5
4545	2.0
4682	4.0
4686	1.5
4776	4.0
4878	5.0
4886	3.0
4896	3.5
4963	3.0
4993	4.5
4995	4.5
5219	4.0
5254	3.5
5349	3.5
5378	5.0
5445	4.0
5452	2.0
5459	2.5
5507	3.0
5609	3.0
5782	4.5
5785	1.5
5816	4.0
5853	4.0
5903	4.5
5952	4.5
6333	4.0
6365	3.5
6373	2.0
6502	3.5
6539	4.5
6615	4.0
6659	3.0
6731	4.0
6874	4.5
6996	3.5
7004	2.0
7153	4.5
7361	3.0
7387	4.0
7438	4.0
7445	4.0
7458	3.0
7502	4.0
7701	2.0
8368	3.5
8501	3.5
8636	4.0
8861	4.0
8874	4.0
8950	4.5
8985	3.0
31696	3.0
32587	3.5
33493	5.0
33794	4.0
33834	3.0
34323	3.5
34405	4.5
35836	4.0
40815	4.0
44022	3.0
45722	4.0
48394	4.0
49272	4.0
51935	3.5
53000	3.0
53125	4.0
54001	4.0
54503	4.5
55232	3.5
56174	3.0
56775	3.5
57640	3.5
58559	4.5
59315	4.5
59369	4.0
59501	4.0
60069	4.0
60072	4.0
60684	3.0
61024	3.0
61240	4.0
65682	3.5
66171	4.5
66934	4.0
67255	4.5
68157	4.0
68319	4.0
68358	4.0
68954	4.5
69122	4.0
69844	4.0
70286	4.5
71535	4.0
72998	3.5
73017	5.0
73268	3.5
73321	4.5
74458	4.5
74789	3.5
76077	3.0
76251	3.5
77561	5.0
78105	4.0
78469	3.0
79091	4.0
79132	4.5
79293	4.0
79702	3.5
80219	3.0
81788	4.0
81834	4.0
81847	3.5
82202	4.0
82459	4.5
82461	4.0
83134	4.0
83349	3.5
84152	4.5
85131	4.0
85414	4.5
85510	4.0
86332	4.5
86880	4.0
87232	4.0
87306	3.5
87520	3.5
88140	5.0
88810	4.0
89745	5.0
91500	4.5
91542	5.0
91630	3.5
93840	5.0
95088	4.0
96079	4.0
102445	4.0
103249	4.5
