3298	3.5
3299	3.5
3325	4.0
3342	4.5
3355	4.0
3362	4.5
3363	3.0
3386	3.5
3391	4.5
3396	2.0
3397	2.0
3398	1.0
3408	4.0
3418	4.5
3424	4.5
3426	4.0
3438	3.5
3439	3.0
3440	3.0
3448	4.0
3461	3.5
3476	3.0
3481	4.5
3489	1.0
3498	4.0
3527	3.5
3535	4.0
3545	4.5
3578	5.0
3581	4.0
3686	4.0
3705	3.5
3717	3.5
3735	5.0
3752	2.5
3785	2.0
3799	1.0
3824	3.0
3825	4.0
3844	3.5
3863	4.5
3868	2.0
3869	2.0
3877	2.0
3908	3.0
3948	3.5
3949	5.0
3950	3.0
3969	5.0
3979	3.5
3986	3.0
3992	5.0
3994	4.0
3996	2.0
4008	3.5
4014	4.5
4018	3.5
4034	4.0
4054	3.5
4062	3.0
4085	2.0
4091	3.0
4148	4.5
4155	3.5
4161	3.5
4205	4.0
4226	5.0
4235	4.5
4239	5.0
4246	4.5
4254	3.0
4262	4.0
4296	3.0
4308	4.0
4317	3.0
4327	4.0
4344	3.5
4356	3.5
4368	3.0
4370	4.0
4372	3.0
4388	2.0
4443	3.5
4478	3.0
4506	4.0
4529	4.5
4571	3.0
4624	1.0
4639	3.5
4643	3.0
4718	3.0
4720	3.5
4734	3.5
4776	4.5
4809	3.0
4855	3.0
4857	2.0
4874	4.0
4878	4.5
4881	4.0
4973	5.0
4975	4.0
4979	4.0
4993	3.0
4995	4.0
5004	5.0
5010	4.0
5014	4.0
5060	3.0
5151	3.5
5171	3.5
5225	4.0
5266	4.0
5269	4.5
5299	4.5
5312	3.5
5316	4.0
5378	2.5
5379	3.5
5445	4.0
5459	3.5
5464	3.5
5502	4.0
5508	4.0
5541	2.0
5669	3.5
5693	4.0
5809	4.0
5853	3.0
5878	4.5
5903	4.0
5945	4.0
5952	2.0
5954	4.0
5955	4.0
5956	4.0
5970	3.5
5995	5.0
6016	4.5
6286	4.0
6323	4.0
6365	3.0
6378	4.0
6502	4.5
6552	4.5
6593	4.0
6620	4.5
6645	2.5
6708	4.0
6711	3.5
6753	4.5
6764	3.0
6765	4.5
6776	4.5
6796	4.0
6863	4.0
6874	3.0
6893	4.5
6934	4.0
6942	4.0
6951	1.5
6952	3.5
6953	3.5
6954	4.5
7008	4.0
7022	4.0
7034	3.0
7089	5.0
7090	3.5
7137	4.0
7143	4.0
7147	3.0
7149	3.0
7154	4.5
7161	3.0
7163	3.5
7173	3.5
7234	4.0
7235	4.0
7254	3.5
7293	3.5
7317	3.0
7323	4.5
7346	3.0
7347	3.5
7348	3.5
7360	4.0
7361	5.0
7362	3.0
7366	3.5
7367	4.0
7373	3.5
7380	3.5
7381	3.0
7438	4.0
7444	4.5
7445	4.0
7458	4.0
7827	4.0
8361	2.5
8371	2.0
8372	3.5
8376	3.5
8477	4.0
8526	4.0
8529	4.0
8604	4.5
8622	3.5
8638	4.0
8643	3.0
8644	4.0
8665	3.5
8783	4.0
8784	4.0
8798	3.0
8860	4.0
8865	4.0
8870	4.0
8873	4.0
8874	3.5
8910	3.0
8914	3.0
8917	2.5
8947	3.0
8949	4.5
8950	3.5
8957	4.0
8958	4.5
8961	4.5
8969	4.5
8970	4.5
8972	4.0
8973	4.0
8981	3.5
8983	4.5
27815	5.0
27831	4.0
30749	4.0
30810	3.5
30812	4.0
30820	3.5
30898	4.0
31225	3.5
31696	3.5
31804	4.5
31878	4.5
32029	3.5
32587	3.5
33166	4.0
33437	4.0
33660	4.0
33679	3.5
33903	4.0
34162	3.5
34319	4.0
34437	3.5
34532	3.5
35836	4.0
36517	3.5
36535	5.0
37727	3.5
37731	4.0
37733	3.5
38061	2.5
39183	3.5
39292	3.5
39444	3.5
39446	3.0
40278	3.5
40583	3.0
40819	4.0
41716	3.5
43396	4.5
44191	4.0
44199	4.0
44694	4.5
45210	3.5
45950	4.0
46578	4.0
46723	4.5
46974	2.5
47610	4.5
47629	3.5
47997	4.0
48385	3.5
48516	4.0
48774	3.5
48780	4.0
48783	4.0
49530	4.0
51935	3.5
53894	3.5
54259	3.5
54503	4.0
55247	5.0
55814	4.0
55820	4.0
56174	3.5
56367	3.5
56782	4.0
58295	4.0
59103	3.0
