3044	3.0
3052	3.5
3072	3.5
3081	3.5
3083	3.5
3101	3.5
3105	3.5
3108	4.5
3114	3.5
3147	3.5
3148	3.5
3160	4.5
3176	3.5
3186	3.5
3247	3.5
3248	3.0
3252	3.5
3253	3.0
3254	3.5
3255	3.0
3257	2.5
3259	3.5
3261	3.5
3271	3.5
3301	3.0
3328	5.0
3342	3.5
3355	3.0
3386	3.5
3408	3.0
3409	3.0
3418	3.5
3448	4.0
3469	4.5
3471	3.5
3476	3.0
3477	3.0
3479	3.5
3480	3.5
3481	4.0
3489	3.5
3498	3.5
3499	3.5
3510	3.5
3534	3.5
3536	3.5
3538	4.0
3555	3.5
3556	3.5
3566	2.5
3569	3.5
3578	4.0
3617	3.0
3683	2.5
3684	3.5
3698	3.5
3700	3.0
3707	3.0
3793	3.5
3814	3.5
3824	2.0
3825	3.0
3831	3.0
3852	3.0
3893	3.0
3897	3.5
3910	1.5
3911	3.0
3948	2.5
3949	5.0
3953	2.0
3967	4.0
3969	3.5
3983	3.5
3992	3.0
3994	3.5
3996	3.5
4011	4.5
4014	4.0
4015	2.5
4017	3.5
4018	3.0
4021	3.5
4022	2.0
4025	3.0
4027	4.0
4034	2.5
4069	3.0
4144	3.0
4161	2.5
4214	3.0
4226	4.5
4235	3.5
4246	3.5
4267	3.0
4280	3.5
4306	4.0
4308	3.0
4310	2.5
4340	3.5
4361	3.5
4370	2.5
4378	3.5
4380	3.0
4383	3.5
4447	3.0
4464	3.5
4465	3.5
4508	4.0
4546	3.5
4558	3.5
4571	3.5
4621	3.0
4641	3.5
4643	2.5
4700	3.0
4713	3.0
4720	3.5
4776	3.0
4784	3.0
4787	3.5
4816	3.0
4823	3.0
4848	2.5
4857	4.0
4865	3.5
4873	5.0
4874	3.5
4878	5.0
4880	3.0
4881	3.5
4886	4.5
4890	3.0
4903	3.5
4963	3.5
4967	3.0
4971	3.5
4973	4.5
4978	3.5
4979	3.0
4995	3.5
5013	3.5
5014	3.5
5015	3.5
5065	2.5
5066	2.5
5135	3.0
5218	3.5
5222	3.0
5265	3.0
5294	4.0
5298	3.5
5299	3.5
5308	3.5
5319	3.5
5364	3.0
5377	3.0
5379	3.0
5388	3.0
5445	3.0
5464	2.5
5477	3.5
5500	3.5
5505	3.0
5528	3.0
5541	3.5
5608	4.0
5617	3.0
5618	2.5
5620	3.0
5630	3.0
5669	3.5
5673	3.0
5679	3.5
5782	3.5
5791	4.0
5792	3.5
5810	2.5
5812	3.0
5878	3.5
5881	3.0
5900	3.0
5902	4.0
5942	3.0
5945	4.0
5954	4.5
5956	3.5
5989	3.0
5992	3.5
5995	3.0
6003	3.0
6016	4.0
6155	3.0
6187	3.5
6197	3.5
6214	3.0
6216	3.5
6218	3.0
6235	3.5
6238	3.0
6287	3.5
6291	3.5
6323	3.0
6333	3.0
6370	3.0
6377	4.0
6380	3.5
6385	3.5
6502	3.0
6539	2.5
6591	3.0
6620	4.5
6708	3.0
6711	3.0
6753	3.5
6791	3.5
6807	3.5
6863	3.5
6867	4.0
6870	3.5
6873	3.5
6874	3.0
6942	3.5
6947	2.5
6953	3.5
6954	3.0
7000	3.5
7004	3.5
7022	3.5
7034	3.5
7046	3.5
7090	3.5
7139	4.0
7147	5.0
7151	3.0
7154	3.0
7158	5.0
7160	3.5
7162	3.5
7254	5.0
7265	3.5
7285	2.5
7293	3.5
7317	3.0
7318	3.0
7323	4.0
7361	5.0
7371	1.5
7438	3.5
7444	3.0
7451	3.5
7458	3.0
7460	3.0
7981	3.5
8014	3.5
8360	3.5
8376	3.0
8464	3.0
8529	2.5
8530	4.0
8533	3.5
8623	2.5
8638	3.0
8645	3.5
8783	3.0
8784	4.5
8807	4.0
8873	3.5
8874	4.5
8880	3.5
8907	3.0
8910	4.0
8948	2.5
8949	3.5
8950	4.0
8951	3.0
8957	3.5
8958	3.0
8961	3.5
8966	3.0
8970	3.0
8973	3.5
8981	3.5
8983	3.5
8984	3.0
27266	3.0
27317	3.0
27592	3.5
27706	4.0
27721	3.5
27727	5.0
27741	4.0
27773	5.0
27788	3.5
27790	3.0
27803	4.5
27808	3.5
27815	3.0
27831	3.0
27838	3.0
27904	2.5
30707	4.0
30749	3.0
30793	3.0
30803	4.5
30810	2.5
30812	2.5
30820	4.0
30822	3.0
30825	3.0
30850	3.0
31410	3.0
31658	2.5
31685	3.0
32587	4.0
32598	3.0
33004	3.0
33166	4.0
33171	3.0
33615	3.5
33660	3.0
33794	3.5
33903	4.5
34048	3.0
34072	3.5
34162	3.0
34405	3.0
34437	3.0
35836	3.0
35957	3.5
36276	3.0
36517	3.5
36527	3.0
36529	3.0
36535	3.0
37727	3.0
37729	3.5
37733	3.5
37741	4.0
38038	4.0
38061	4.5
38798	3.5
38886	3.5
39183	3.5
39231	3.5
39292	2.0
39381	3.0
39444	2.5
39446	3.0
40278	4.0
40339	3.5
40732	3.0
40819	3.0
41285	3.0
41566	3.0
41571	3.0
41863	3.0
41997	3.0
42004	3.5
42011	2.5
42632	3.0
42723	3.0
42734	3.0
43396	3.5
44022	3.0
44191	3.5
44195	2.5
44555	4.0
44665	3.5
44694	3.0
44709	4.0
44761	2.5
44974	2.5
45431	3.0
45499	3.0
45501	2.5
45517	3.0
45672	3.0
45720	3.0
45726	3.0
45730	3.0
45880	3.0
46578	4.5
46723	3.0
46972	3.5
46976	3.0
47099	3.0
47200	2.5
47423	3.0
47610	3.0
47629	3.0
47997	2.5
48043	3.5
48082	3.5
48304	3.0
48385	3.5
48394	3.5
48516	3.0
48696	3.5
48738	3.5
48774	3.0
48780	3.5
48783	2.5
48877	3.5
48997	3.0
49274	3.5
49286	3.0
49530	3.0
49824	3.0
49961	2.5
50872	3.0
51084	3.0
51086	3.0
51255	3.0
51540	3.5
51662	2.0
51709	3.0
52042	3.5
52281	2.0
52328	3.0
52458	3.0
52952	3.0
52973	4.0
52975	2.5
53000	3.0
53121	3.0
53322	3.0
53519	2.5
53953	3.0
53956	3.5
53996	3.0
54190	3.0
54272	3.5
54281	3.0
54503	3.5
54997	4.0
55052	3.5
55069	3.0
55118	3.5
55247	5.0
55267	3.5
55269	3.0
55276	3.0
55280	3.0
55290	3.5
55363	4.0
55442	3.5
55444	3.0
55721	3.0
55765	3.0
55768	3.0
55805	3.5
55814	3.5
55820	2.5
55830	3.0
55872	3.0
55908	3.5
56145	2.0
56152	3.0
56174	2.0
56333	3.0
56339	3.0
56367	3.5
56587	3.0
56715	3.5
56757	3.0
56782	4.0
56805	3.0
56941	3.0
56949	2.5
57368	3.5
57669	4.0
58025	2.0
58047	3.5
58105	3.0
58154	3.0
58295	3.5
58299	3.5
58303	3.0
58559	3.5
58803	3.5
58998	3.5
59018	3.5
59022	3.0
59315	3.0
59387	3.0
59725	3.0
59784	3.5
59900	1.5
60069	3.5
60950	2.5
61024	3.0
61132	3.0
61236	3.5
61240	3.0
61323	3.0
61729	3.5
62434	3.5
62511	3.0
62999	3.5
63062	3.5
63082	3.5
63131	3.5
63859	3.5
63876	4.0
63992	3.0
64034	3.0
64497	2.5
64575	3.0
64614	4.0
64622	3.0
64716	3.0
64839	3.0
64957	3.5
64969	3.5
65130	3.5
65216	3.0
65230	3.5
65642	3.0
66509	3.0
66665	3.5
66934	3.0
67087	3.5
67734	3.0
68073	4.0
68157	3.0
68237	3.5
68358	3.5
68848	3.0
68954	3.5
69122	3.5
69406	3.5
69644	3.0
69757	3.0
69784	3.0
69951	2.0
70286	3.5
70293	3.0
71033	3.5
71057	3.0
71264	3.0
71464	2.5
71535	4.0
71899	3.5
72011	4.0
72226	3.0
72395	2.5
72641	3.5
72998	3.5
73023	3.0
74458	3.0
74789	3.5
76077	4.0
76093	3.0
76251	4.0
78039	4.5
78499	3.5
78574	3.0
78637	3.0
79091	4.5
79132	4.5
79357	3.5
79702	3.0
80463	3.0
80489	3.0
80549	3.5
80969	3.5
81229	2.5
81537	3.5
81562	3.5
81564	3.0
81591	4.5
81788	3.0
81845	3.0
81847	3.5
81932	3.0
82459	3.0
82461	3.0
83134	4.0
83349	3.0
84152	3.5
84392	3.5
84601	3.0
84772	3.5
84944	3.0
85414	3.5
86190	3.0
86320	3.0
86332	2.5
86345	4.0
86347	3.5
86377	4.0
86833	3.0
86882	3.5
86911	3.0
87222	3.0
87306	3.0
87869	4.0
88129	2.5
88163	3.5
88405	3.0
88744	3.5
88810	3.5
89470	3.5
89492	3.5
89774	3.5
89864	3.5
89904	3.5
90405	3.0
90746	3.5
90866	4.0
91077	3.5
91500	3.5
91658	3.0
92259	4.0
92420	3.0
92535	4.0
93510	3.5
93840	3.0
94864	4.0
94959	3.5
95088	3.5
95167	3.0
95441	3.5
96610	3.5
96737	3.5
96821	3.5
97304	4.0
97306	3.0
97752	3.0
97913	3.5
97921	3.5
97938	3.5
98154	3.5
99114	4.0
102123	3.0
102445	3.5
102903	3.5
103141	3.5
103249	3.5
103253	3.0
103335	3.5
103341	3.0
104374	4.5
104841	3.5
104879	3.5
104913	3.5
105844	3.5
106002	3.5
106100	3.5
106487	3.5
106696	3.0
106782	3.5
106916	3.5
106918	3.5
106920	4.0
108932	3.5
109374	2.5
