2352	4.0
2353	4.0
2355	4.0
2369	1.0
2391	4.0
2395	2.0
2396	4.0
2398	5.0
2399	3.0
2401	3.0
2409	3.0
2410	4.0
2411	2.0
2412	1.0
2428	3.0
2490	3.0
2496	2.0
2501	5.0
2502	4.0
2539	2.0
2542	5.0
2546	2.0
2560	3.0
2565	3.0
2568	1.0
2571	5.0
2580	5.0
2598	2.0
2599	3.0
2605	2.0
2628	3.0
2640	3.0
2641	2.0
2642	2.0
2676	3.0
2683	4.0
2687	3.0
2688	2.0
2692	4.0
2693	4.0
2694	3.0
2700	4.0
2702	2.0
2706	4.0
2707	4.0
2710	4.0
2712	2.0
2713	4.0
2716	3.0
2722	3.0
2723	2.0
2724	2.0
2762	5.0
2763	3.0
2770	2.0
2779	4.0
2791	5.0
2792	4.0
2795	5.0
2797	5.0
2804	4.0
2819	4.0
2826	5.0
2840	2.0
2841	2.0
2852	4.0
2858	5.0
2859	4.0
2861	4.0
2866	3.0
2870	4.0
2871	1.0
2872	4.0
2881	2.0
2906	2.0
2907	1.0
2915	3.0
2916	4.0
2917	4.0
2918	5.0
2921	4.0
2944	4.0
2947	4.0
2948	4.0
2952	3.0
2959	5.0
2961	2.0
2968	3.0
2987	4.0
2995	1.0
2997	3.0
3005	3.0
3006	3.0
3016	3.0
3019	3.0
3035	5.0
3039	4.0
3044	4.0
3052	5.0
3068	3.0
3070	4.0
3071	4.0
3074	3.0
3090	2.0
3095	3.0
3097	4.0
3100	5.0
3105	5.0
3108	3.0
3111	4.0
3113	3.0
3114	4.0
3147	5.0
3148	3.0
3152	1.0
3160	2.0
3163	1.0
3169	3.0
3173	4.0
3174	4.0
3175	2.0
3176	2.0
3198	4.0
3204	3.0
3210	4.0
3246	5.0
3255	4.0
3260	1.0
3261	4.0
3273	3.0
3275	4.0
3285	2.0
3287	5.0
3298	4.0
3317	3.0
3354	2.0
3358	5.0
3359	4.0
3360	5.0
3361	4.0
3363	3.0
3365	3.0
3386	5.0
3396	4.0
3408	3.0
3418	5.0
3421	4.0
3424	5.0
3450	5.0
3451	5.0
3466	4.0
3468	4.0
3469	5.0
3471	4.0
3476	4.0
3481	4.0
3498	4.0
3499	5.0
3508	4.0
3510	5.0
3513	2.0
3526	5.0
3527	4.0
3534	4.0
3535	2.0
3543	2.0
3549	3.0
3552	4.0
3555	5.0
3566	3.0
3578	4.0
3593	2.0
3615	3.0
3616	2.0
3617	3.0
3623	2.0
3624	4.0
3654	3.0
3671	4.0
3682	3.0
3683	3.0
3688	4.0
3689	2.0
3701	4.0
3703	4.0
3706	4.0
3717	4.0
3730	1.0
3735	4.0
3740	3.0
3752	3.0
3753	2.0
3755	2.0
3785	4.0
3793	4.0
3798	3.0
3811	4.0
3824	1.0
3826	2.0
3827	2.0
3831	3.0
3852	2.0
3863	3.0
3868	4.0
3893	2.0
3896	1.0
3897	5.0
3901	3.0
3911	5.0
3916	5.0
3948	3.0
3950	3.0
3952	4.0
3968	3.0
3969	5.0
3977	2.0
3978	2.0
3979	3.0
3981	2.0
3985	4.0
3987	2.0
3993	2.0
3994	4.0
3996	1.0
3998	3.0
4002	5.0
4007	4.0
4010	3.0
4011	2.0
4015	5.0
4016	4.0
4018	2.0
4019	4.0
4020	3.0
4022	4.0
4023	4.0
4033	4.0
4034	5.0
4037	4.0
4082	3.0
4084	2.0
4085	4.0
4103	4.0
4132	2.0
4149	5.0
4159	3.0
4161	3.0
4167	4.0
4174	5.0
4211	3.0
4215	2.0
4226	4.0
4238	2.0
4239	4.0
4275	2.0
4280	4.0
4285	3.0
4291	4.0
4296	1.0
4306	4.0
4310	3.0
4321	5.0
4322	5.0
4326	5.0
4333	2.0
4343	4.0
4344	2.0
4349	4.0
4351	1.0
4361	4.0
4447	2.0
4448	3.0
4452	3.0
4499	3.0
4571	4.0
4639	3.0
4643	3.0
4681	2.0
4857	5.0
4929	3.0
4954	4.0
4980	2.0
5039	3.0
5040	3.0
5049	4.0
5060	4.0
5102	2.0
5103	4.0
