4343	4.0
4344	4.5
4370	5.0
4372	3.0
4378	3.0
4410	5.0
4446	2.0
4447	4.0
4448	3.0
4545	4.0
4546	3.0
4553	5.0
4571	5.0
4638	1.5
4641	4.0
4661	3.5
4720	3.0
4723	4.0
4733	4.0
4734	5.0
4745	3.5
4757	4.0
4775	1.0
4815	3.0
4816	4.0
4844	4.0
4848	5.0
4865	4.0
4873	5.0
4874	4.5
4878	5.0
4881	5.0
4886	3.0
4889	4.0
4896	4.0
4901	4.0
4903	4.0
4956	5.0
4963	4.0
4967	4.0
4970	4.0
4973	4.0
4975	5.0
4976	3.0
4978	3.5
4979	5.0
4992	4.0
4993	4.0
4994	3.0
4995	5.0
5010	2.5
5013	5.0
5015	5.0
5016	3.0
5025	2.5
5026	4.0
5060	4.0
5064	4.0
5127	3.0
5135	3.5
5171	3.0
5222	3.5
5254	1.0
5266	3.0
5293	4.5
5294	4.0
5298	4.5
5299	3.0
5316	5.0
5319	5.0
5349	4.0
5377	3.0
5378	3.0
5385	4.5
5388	4.0
5391	4.0
5418	4.0
5420	2.5
5445	5.0
5446	4.0
5459	1.5
5464	3.0
5502	4.0
5505	5.0
5506	4.0
5528	3.0
5577	2.0
5603	3.5
5610	4.0
5613	3.5
5617	4.5
5618	4.5
5667	2.0
5669	5.0
5673	5.0
5712	3.5
5782	4.5
5791	5.0
5809	5.0
5810	4.5
5876	5.0
5881	4.0
5902	5.0
5945	1.5
5952	3.0
5954	5.0
5956	5.0
5959	3.5
5989	4.5
5991	4.0
5992	2.0
5995	4.5
6003	5.0
6016	4.0
6218	4.0
6281	2.0
6296	4.0
6297	4.0
6322	4.5
6323	2.5
6331	3.5
6333	3.5
6365	3.5
6373	2.0
6378	4.0
6440	4.5
6482	0.5
6484	4.0
6502	4.0
6538	4.5
6539	3.5
6552	4.5
6565	3.0
6620	3.5
6708	4.5
6709	2.0
6711	4.0
6724	3.5
6755	5.0
6776	4.5
6786	4.0
6787	5.0
6791	3.5
6807	4.5
6867	4.0
6870	4.5
6873	4.5
6874	3.0
6879	4.5
6932	5.0
6947	4.0
6951	0.5
6953	4.5
6979	4.5
6993	4.5
7001	5.0
7007	2.5
7028	4.5
7060	0.5
7084	4.5
7090	3.5
7116	4.5
7123	2.0
7139	4.0
7143	4.0
7147	4.0
7153	2.5
7156	5.0
7158	4.5
7160	4.5
7162	4.0
7163	4.5
7228	1.5
7254	4.5
7317	3.5
7325	3.5
7348	4.0
7361	4.5
7367	4.0
7419	4.5
7438	3.5
7444	2.5
7458	4.0
7481	2.0
7560	4.5
7570	3.0
7618	4.5
7698	5.0
7836	5.0
7934	4.5
8361	4.0
8366	4.0
8464	3.5
8529	3.5
8581	4.5
8622	5.0
8636	4.5
8644	2.5
8645	5.0
8665	3.5
8781	3.0
8783	4.0
8784	4.5
8808	0.5
8810	0.5
8814	2.0
8865	1.5
8870	4.5
8873	4.5
8874	5.0
8910	5.0
8949	4.5
8958	4.0
8968	1.5
8972	3.5
26242	4.5
30812	4.5
33004	3.5
33493	3.5
34048	3.0
35836	5.0
36517	5.0
36529	4.5
37741	4.5
39292	4.5
40583	4.0
40819	4.5
44191	5.0
44195	4.5
45447	4.5
45950	5.0
