6016	4.0
6059	1.5
6187	2.5
6214	4.0
6216	2.5
6235	4.0
6281	3.5
6365	2.0
6373	2.5
6377	3.5
6378	3.5
6440	3.0
6502	2.0
6537	1.5
6539	2.0
6565	3.0
6567	2.0
6586	1.0
6708	3.0
6711	3.5
6787	4.0
6796	4.5
6807	3.0
6870	3.5
6874	4.0
6879	3.0
6947	3.0
6953	3.5
6954	3.5
6979	3.5
7090	4.5
7160	3.5
7247	2.0
7285	2.5
7361	2.5
7386	3.5
7438	4.0
8207	4.0
8340	3.5
8464	3.0
8638	4.0
8645	3.5
8798	3.5
8827	4.5
8873	2.5
8874	2.5
8949	4.5
8958	3.0
8961	3.0
8970	3.5
8983	3.0
26614	3.5
27803	3.5
30707	4.0
30749	3.5
30812	3.0
31410	3.5
32587	4.0
33154	3.5
33166	4.0
33660	4.0
33794	2.5
36517	3.0
37733	3.0
37741	3.5
39183	4.0
39292	3.5
40583	3.0
41997	4.0
44199	3.0
44665	2.0
44694	4.0
45210	3.5
45950	2.5
46578	3.5
46723	3.5
47099	3.0
47610	3.5
47629	3.5
48304	3.5
48394	4.5
48516	3.5
48738	3.5
48780	3.5
49272	2.5
49530	3.5
50068	3.5
51080	3.0
52281	3.0
54001	3.0
55069	4.0
55094	3.5
55118	3.0
55276	4.0
55290	3.5
55765	3.0
55814	4.0
55820	4.5
56367	3.5
56757	3.5
56782	3.5
56788	3.0
57640	2.5
58303	3.5
58559	4.0
59784	4.0
60069	3.0
60072	2.0
60074	2.5
60937	2.0
63062	4.5
63082	3.0
64575	3.5
64614	3.5
67255	4.0
68157	4.5
68954	4.0
69481	4.0
71033	4.0
72011	4.0
73323	3.5
73344	3.5
74458	3.0
74510	3.0
74545	3.5
74795	3.0
76093	3.0
76251	2.5
77866	2.0
78105	2.0
78499	3.0
78574	4.0
79091	3.5
79132	4.0
80463	3.0
80489	4.0
81229	2.5
81591	3.5
81834	3.0
81845	3.0
82459	3.5
85774	4.0
86332	2.5
86882	3.5
87222	3.0
88125	2.5
88129	3.5
88140	2.5
88744	2.5
88810	4.0
89492	3.5
89753	3.0
89804	3.5
90746	3.0
90866	2.5
91077	5.0
91529	3.5
91630	3.0
91658	4.5
95510	2.5
96079	3.0
97304	3.5
97921	3.5
97938	4.0
98154	4.5
99114	4.0
99149	2.5
102125	2.5
103228	2.5
103335	3.5
104841	4.0
104879	3.0
104913	3.5
105504	3.5
105844	3.5
106072	2.5
106100	3.0
106487	2.5
106489	2.5
106782	3.5
106916	4.0
106920	4.0
111759	4.0
