1961	3.5
1963	4.0
1968	3.5
2003	3.5
2028	5.0
2054	3.0
2058	3.5
2060	3.5
2076	4.0
2081	3.0
2115	4.0
2167	3.5
2194	4.5
2231	3.5
2232	3.0
2273	4.0
2291	4.0
2300	4.0
2301	4.5
2302	4.0
2321	2.0
2325	3.0
2329	5.0
2335	3.0
2378	3.5
2395	4.0
2406	3.5
2413	3.5
2502	4.5
2539	3.5
2542	4.0
2567	2.5
2571	4.5
2572	3.0
2596	4.0
2617	3.5
2683	3.5
2692	4.5
2694	3.0
2699	3.5
2700	3.5
2701	3.0
2706	3.5
2712	4.0
2716	4.0
2722	3.0
2723	3.0
2728	4.5
2759	2.0
2762	4.0
2791	4.5
2792	2.5
2858	5.0
2860	3.5
2863	3.5
2918	4.0
2944	4.5
2959	4.5
2973	4.0
2985	4.0
2997	4.0
3000	4.0
3033	3.5
3039	4.0
3052	4.0
3087	3.0
3089	4.0
3114	3.0
3146	1.5
3147	4.5
3168	3.5
3173	3.0
3175	3.0
3210	4.0
3246	4.5
3253	4.0
3254	3.0
3263	3.5
3275	4.0
3301	3.5
3360	4.0
3362	4.0
3363	3.5
3409	3.0
3421	4.5
3424	4.5
3426	3.5
3448	4.0
3481	4.0
3510	3.5
3527	3.5
3535	4.0
3536	3.5
3552	4.5
3578	4.5
3617	3.5
3618	3.5
3671	4.5
3676	3.5
3683	4.0
3723	3.0
3729	3.5
3735	4.5
3744	3.5
3753	3.5
3755	3.0
3785	3.5
3793	3.5
3814	4.0
3826	3.0
3827	3.0
3861	3.0
3882	2.5
3897	3.5
3911	4.0
3916	4.0
3948	3.5
3949	5.0
3968	3.0
3969	4.0
3977	3.0
3979	2.0
3994	3.0
3996	4.0
4002	3.5
4007	4.0
4011	4.5
4015	2.5
4022	4.0
4025	2.0
4027	4.5
4034	4.0
4149	2.5
4214	3.5
4215	1.5
4220	3.5
4223	4.0
4226	4.5
4239	4.0
4262	4.5
4270	2.0
4299	3.0
4306	3.5
4321	3.0
4322	4.0
4343	2.0
4344	3.0
4351	3.0
4368	1.5
4388	2.5
4447	3.0
4487	3.0
4489	4.0
4499	3.5
4571	3.5
4686	1.5
4701	3.5
4718	3.5
4728	2.0
4732	2.0
4734	3.5
4744	2.0
4757	2.5
4816	4.0
4855	4.0
4873	3.5
4878	4.5
4886	3.5
4890	2.0
4963	3.5
4969	4.0
4974	3.5
4979	4.0
4993	4.0
4995	4.0
5010	4.0
5025	3.0
5047	3.5
5103	3.5
5108	3.5
5110	4.5
5151	3.0
5265	3.5
5292	4.0
5313	1.5
5323	2.5
5349	3.5
5385	4.5
5401	2.0
5418	3.5
5445	4.0
5449	2.0
5459	3.0
5481	3.5
5502	4.0
5528	3.5
5574	3.0
5617	3.5
5630	3.5
5669	3.5
5679	3.0
5785	3.5
5810	3.0
5879	2.0
5900	3.0
5941	2.5
5952	4.0
5954	4.5
5955	3.5
5956	4.0
5989	3.5
6003	4.0
6016	5.0
6058	1.5
6059	3.5
6156	3.0
6157	3.0
6188	4.0
6281	3.5
6296	3.5
6297	2.5
6323	3.5
6333	3.0
6365	3.0
6373	3.0
6377	3.0
6378	3.5
6380	4.0
6440	4.0
6482	1.5
6502	3.5
6537	3.0
6539	3.5
6586	3.0
6595	3.0
6707	2.5
6708	4.0
6709	3.5
6711	4.0
6763	1.5
6807	3.5
6852	4.0
6863	2.5
6870	4.0
6874	4.5
6880	2.0
6888	1.5
6934	3.0
6936	3.0
6957	3.0
7076	4.0
7143	3.5
7147	3.5
7150	2.5
7153	4.0
7173	2.0
7263	3.5
7293	1.5
7325	3.0
7346	3.5
7347	3.5
7360	3.5
7361	4.0
7381	2.0
7387	3.0
7438	4.5
7451	3.5
7458	3.5
7836	4.0
7983	3.5
8042	4.0
8340	4.0
8361	3.5
8376	3.5
8464	3.5
8528	4.0
8531	1.0
8622	3.0
8636	3.5
8641	4.5
8644	3.5
8690	3.5
8784	3.5
8798	3.5
8807	4.0
8810	3.0
8874	4.5
8910	4.0
8917	3.5
8949	3.5
8957	3.5
8961	3.5
8972	3.5
8984	3.0
27788	3.0
27831	4.0
27904	3.5
30793	3.5
30810	3.5
30825	2.0
31420	3.0
31878	4.0
32587	4.0
32598	2.5
33166	4.0
33660	4.0
33794	4.0
34048	3.0
34162	4.0
34319	3.0
34338	4.0
34437	4.0
35836	4.0
36401	3.0
36517	4.0
36708	3.0
37733	3.0
38061	4.0
39446	3.0
39715	1.0
41285	4.0
41569	3.5
41716	3.5
41997	4.0
42725	4.5
43936	3.5
44191	4.5
44195	4.0
44199	4.0
44204	4.0
44972	1.0
45499	3.0
45672	1.0
45722	3.0
45728	3.5
45732	0.5
46578	3.5
46965	2.5
47518	3.0
47610	4.0
47640	3.0
48082	3.5
48304	4.0
48322	3.5
48385	4.5
48394	4.5
48516	4.5
48738	4.0
48774	4.0
48780	4.0
48783	3.5
48877	3.0
49272	3.5
49396	3.0
49530	3.5
51255	4.0
51662	3.5
52281	4.5
52604	3.5
52973	4.0
53000	3.0
53322	3.0
53519	4.0
54272	3.0
54503	4.5
54995	4.0
54997	3.5
55269	4.0
55276	4.0
55280	4.0
55577	2.5
55820	5.0
56145	3.5
56156	1.0
56174	4.0
56251	3.5
56367	4.0
56757	3.5
56782	4.5
58559	4.5
58998	3.5
59022	3.5
59315	3.0
59615	3.5
60756	3.5
61024	4.0
