1590	2.0
1616	3.0
1617	5.0
1625	4.0
1641	3.0
1643	3.5
1644	2.0
1645	4.0
1653	3.5
1673	5.0
1674	3.0
1676	4.0
1682	3.0
1689	2.0
1690	3.0
1701	4.0
1704	4.0
1717	2.0
1721	0.5
1722	4.0
1729	4.0
1735	3.0
1748	3.0
1772	3.0
1784	4.0
1805	4.0
1831	2.0
1833	3.0
1884	2.0
1885	4.0
1892	4.0
1909	4.0
1912	5.0
1917	2.0
1918	2.0
1923	4.0
1945	4.0
1952	5.0
1954	4.0
1955	3.5
1960	4.0
1961	4.0
1982	4.0
1994	4.0
1997	3.0
2002	4.0
2003	4.0
2011	4.0
2020	5.0
2021	4.0
2023	4.0
2024	4.0
2028	3.0
2064	3.5
2065	4.0
2067	3.0
2076	5.0
2087	2.5
2109	4.0
2111	4.0
2117	3.0
2130	3.0
2159	3.0
2160	4.0
2173	4.0
2183	3.0
2188	3.5
2206	4.0
2208	3.0
2248	4.0
2268	4.0
2288	4.0
2289	4.0
2291	5.0
2297	3.0
2313	4.0
2321	1.5
2334	5.0
2353	4.0
2369	3.0
2387	4.0
2389	4.0
2393	4.0
2396	4.0
2406	3.0
2455	4.0
2490	4.0
2529	4.0
2539	3.0
2542	4.0
2571	4.0
2580	4.0
2599	4.0
2617	4.0
2628	4.0
2640	5.0
2641	5.0
2642	3.0
2643	3.0
2657	3.0
2671	3.5
2683	4.0
2692	4.0
2700	3.5
2706	4.0
2710	3.0
2716	4.0
2728	5.0
2735	3.0
2746	3.0
2762	5.0
2763	4.0
2779	4.0
2789	4.0
2805	3.0
2858	5.0
2859	5.0
2871	4.0
2875	4.0
2890	4.0
2906	3.0
2908	4.0
2916	4.0
2917	4.0
2918	4.0
2944	5.0
2951	4.5
2959	5.0
2973	4.5
2985	4.0
2986	0.5
2991	3.0
2997	4.0
3006	4.0
3019	4.0
3020	4.0
3032	4.0
3037	4.0
3039	4.0
3044	3.0
3052	4.0
3060	3.0
3081	4.0
3082	4.0
3088	5.0
3093	3.0
3098	5.0
3100	4.0
3108	4.0
3114	4.5
3120	3.0
3129	4.0
3130	3.0
3147	3.5
3148	5.0
3160	3.5
3176	4.0
3194	3.0
3198	4.0
3204	4.0
3246	4.0
3247	2.0
3253	4.0
3254	3.0
3262	5.0
3274	3.0
3317	3.5
3328	3.5
3355	3.0
3361	4.0
3362	3.0
3365	4.0
3386	4.0
3408	3.0
3418	4.0
3421	4.0
3422	5.0
3448	3.0
3471	3.0
3476	4.0
3481	5.0
3499	3.0
3505	4.0
3510	4.0
3529	3.0
3535	3.0
3538	2.0
3578	4.0
3617	4.0
3618	4.0
3623	3.0
3639	4.0
3671	3.0
3676	4.0
3681	4.0
3683	4.0
3698	3.0
3699	4.0
3703	4.0
3728	3.0
3741	5.0
3742	3.5
3755	3.0
3793	3.5
3798	3.0
3809	4.0
3812	4.0
3826	3.0
3827	3.0
3897	4.0
3947	4.0
3948	4.0
3952	3.5
3984	3.0
3985	3.5
3996	4.0
4014	4.0
4020	3.5
4022	2.0
4037	4.0
4041	3.0
4148	3.0
4210	3.0
4226	4.0
4246	3.0
4306	4.0
4308	5.0
4327	4.0
4410	4.5
4447	3.0
4448	3.5
4465	3.5
4489	4.0
4639	2.0
4718	3.0
4720	3.5
4734	3.0
4754	4.0
4787	3.0
4816	3.0
4848	4.0
4855	4.0
4886	4.5
4896	1.5
4963	3.5
4979	5.0
4993	2.0
4995	3.5
5049	4.0
5060	4.0
5064	4.0
5105	4.0
5120	4.0
5218	4.0
5292	4.0
5349	3.0
5367	4.0
5377	4.0
5388	3.5
5410	4.0
5418	4.0
5445	3.5
5464	4.0
5481	3.5
5502	4.0
5505	3.0
5528	1.0
5617	4.0
5669	4.0
5679	3.0
5782	4.5
5816	1.5
5893	4.0
5952	2.5
5989	4.0
6001	4.0
6323	3.5
6373	3.0
6377	3.0
6380	3.5
6502	3.5
6537	3.0
6539	4.0
6565	5.0
6567	3.5
6591	3.5
6711	4.0
6796	4.0
6863	3.0
6874	4.0
6942	3.5
6993	5.0
7022	5.0
7028	4.0
7076	4.0
7084	4.0
7104	4.0
7116	5.0
7147	4.0
7149	3.0
7153	2.0
7160	4.0
7247	4.0
7318	3.0
7325	4.0
7361	5.0
7438	4.0
7458	3.0
7587	4.0
7934	4.0
7980	3.0
7983	4.5
8207	4.0
8228	3.5
8464	4.0
8528	4.0
8530	4.0
8798	3.5
8949	4.0
8958	3.5
8970	5.0
30707	4.0
30812	3.0
31696	3.5
33493	4.0
33794	4.5
34162	4.0
34319	1.5
35836	3.5
41285	4.0
41997	4.0
44004	1.0
44195	4.0
46530	4.0
48516	2.0
48738	3.5
49272	3.5
49278	3.5
52245	3.0
55820	4.0
57669	4.5
63082	3.5
64957	4.5
69122	4.0
69757	4.0
86911	3.0
92259	3.5
97913	3.5
99114	2.5
