2948	5.0
2949	4.5
2951	3.5
2959	4.0
2985	4.5
2987	4.5
2989	3.5
2990	3.0
2991	4.0
2993	4.0
2997	3.5
3005	4.0
3006	3.5
3024	3.5
3033	3.0
3037	4.0
3039	5.0
3044	4.0
3052	5.0
3060	4.5
3070	1.0
3072	3.5
3082	4.0
3087	3.5
3098	3.0
3101	3.0
3105	4.5
3107	3.5
3108	5.0
3113	2.5
3114	4.0
3173	3.5
3174	3.5
3175	5.0
3198	3.5
3210	4.0
3244	3.0
3252	4.0
3253	2.5
3255	4.5
3264	3.0
3301	4.0
3354	3.0
3360	3.5
3361	4.5
3362	4.0
3363	3.5
3386	4.5
3408	4.5
3418	3.5
3421	4.5
3448	3.5
3471	4.0
3476	3.5
3479	4.0
3481	5.0
3489	2.5
3494	4.0
3504	4.0
3507	3.5
3508	4.5
3510	3.0
3534	3.5
3535	3.5
3543	4.0
3555	4.5
3557	4.0
3578	4.5
3638	3.5
3654	4.5
3681	4.5
3682	4.0
3685	3.5
3697	2.5
3698	3.0
3699	4.0
3702	3.0
3727	3.5
3740	3.5
3745	1.0
3753	3.0
3755	3.5
3763	4.5
3770	4.5
3793	5.0
3798	3.0
3809	5.0
3826	1.5
3827	3.5
3836	4.0
3863	4.0
3897	5.0
3948	4.5
3967	4.0
3977	1.5
3984	4.0
3986	2.5
3994	2.5
3996	4.5
4002	4.5
4005	3.0
4007	3.5
4008	3.5
4010	2.0
4014	3.5
4018	3.5
4019	4.5
4022	3.0
4025	3.5
4027	5.0
4040	2.0
4085	4.5
4105	3.5
4133	2.0
4148	2.0
4223	1.5
4226	3.5
4234	3.5
4235	4.0
4239	3.5
4246	3.0
4262	5.0
4270	3.5
4299	4.0
4306	4.0
4308	3.5
4310	3.5
4321	4.0
4322	3.5
4361	4.0
4367	3.0
4370	3.0
4443	4.5
4447	3.5
4499	4.0
4571	3.5
4616	4.0
4638	2.5
4643	2.0
4718	3.5
4776	4.0
4816	3.5
4848	4.0
4855	4.5
4878	5.0
4886	3.5
4890	3.5
4896	4.5
4963	4.0
4973	4.0
4975	3.0
4980	3.0
4993	4.5
4995	4.5
5009	2.0
5010	4.0
5013	4.0
5015	4.0
5060	4.5
5064	2.0
5135	4.0
5214	4.0
5299	4.0
5349	4.5
5377	4.5
5378	1.5
5388	3.5
5418	4.0
5445	3.0
5464	4.0
5481	3.5
5502	2.0
5507	3.5
5669	4.5
5747	4.0
5782	4.0
5853	3.5
5872	2.5
5902	4.0
5952	5.0
5989	4.5
5991	5.0
6218	4.5
6239	3.5
6365	3.0
6373	4.0
6377	4.5
6502	3.5
6534	0.5
6537	2.5
6539	4.0
6541	3.0
6565	4.0
6620	3.5
6711	3.5
6808	5.0
6863	4.0
6874	5.0
6934	1.5
6947	5.0
6979	4.0
7137	3.5
7153	4.5
7254	3.5
7361	5.0
7373	4.0
7387	4.0
7419	4.5
7438	4.5
7649	5.0
8361	2.5
8368	4.5
8464	4.5
8622	4.0
8636	5.0
8784	3.5
8874	5.0
8880	3.5
8949	4.5
8961	4.5
8970	4.5
26729	4.5
27846	4.5
30707	4.0
30749	4.0
30812	4.0
32031	3.5
32587	4.5
33493	2.0
33660	4.5
33794	5.0
34048	2.5
34150	3.0
34162	4.0
34405	4.5
34532	3.5
35836	5.0
37729	3.5
40815	4.0
41569	3.5
43396	5.0
44191	5.0
44195	4.5
45499	3.5
45722	4.0
45928	4.0
46530	3.0
48304	3.0
48394	5.0
48516	4.5
48780	5.0
49272	5.0
52281	3.5
53519	3.5
53996	4.5
54286	4.0
54997	3.0
55765	3.5
55820	4.0
57368	2.0
58559	5.0
59387	4.0
