3089	5.0
3101	3.0
3114	4.0
3147	3.0
3148	3.0
3155	2.5
3159	3.0
3160	4.0
3168	4.0
3175	3.0
3176	4.0
3179	3.0
3253	2.5
3256	3.0
3257	2.0
3258	2.5
3268	1.0
3298	3.0
3300	3.5
3310	4.0
3317	3.0
3363	4.0
3365	4.0
3386	4.0
3409	2.0
3448	3.0
3462	4.0
3471	3.0
3476	2.5
3489	2.5
3494	3.5
3504	4.0
3525	2.0
3527	4.0
3535	3.0
3536	2.0
3538	3.0
3555	2.5
3578	3.0
3615	2.5
3623	3.0
3629	4.0
3633	3.5
3638	3.0
3646	2.5
3668	4.0
3671	3.0
3681	3.0
3697	3.0
3741	3.5
3742	4.0
3744	3.0
3751	3.0
3752	2.0
3753	2.5
3784	2.0
3793	4.0
3798	1.5
3801	4.0
3821	2.0
3827	3.0
3844	3.5
3864	1.0
3877	1.0
3889	1.0
3897	3.0
3911	4.0
3967	4.0
3969	2.0
3986	2.5
3993	4.0
3994	3.5
3996	4.0
3999	2.5
4005	2.0
4007	4.0
4008	3.0
4016	3.0
4019	3.0
4022	3.0
4025	3.0
4027	3.5
4031	3.0
4052	1.5
4084	2.5
4085	3.0
4103	3.0
4105	4.0
4121	3.0
4159	1.0
4215	1.0
4228	2.5
4232	2.5
4235	4.0
4246	3.0
4248	1.5
4299	2.0
4306	4.0
4308	3.5
4310	2.5
4326	3.5
4327	3.5
4333	3.5
4367	3.0
4368	2.5
4388	2.0
4489	2.0
4499	2.0
4508	3.0
4571	2.5
4587	2.5
4621	2.5
4638	3.0
4639	3.0
4673	2.0
4701	2.0
4710	4.0
4718	2.0
4720	3.0
4727	3.0
4754	4.0
4776	3.5
4799	3.5
4816	3.0
4865	3.0
4886	4.0
4896	3.0
4963	3.0
4975	3.5
4980	2.0
4992	3.0
4993	4.0
4994	3.5
5009	3.0
5010	4.0
5014	2.0
5106	2.0
5151	3.0
5218	3.5
5225	3.0
5254	3.0
5266	4.0
5291	5.0
5299	3.0
5303	3.0
5308	3.5
5313	2.0
5377	3.0
5378	3.0
5388	3.5
5400	3.5
5415	2.0
5418	3.0
5419	2.0
5444	3.0
5445	4.0
5446	4.0
5452	1.0
5464	3.5
5479	2.5
5502	3.5
5505	3.0
5507	2.5
5528	3.5
5620	3.0
5630	2.5
5669	3.0
5673	3.5
5685	3.0
5747	4.0
5791	3.0
5796	2.0
5810	3.0
5872	2.0
5876	3.0
5902	4.0
5943	1.0
5945	3.0
5956	3.0
5957	2.5
5989	3.0
5992	3.0
5995	4.0
6016	4.0
6059	3.0
6155	3.0
6156	3.0
6187	3.0
6218	3.0
6281	2.5
6290	1.0
6297	3.0
6365	3.0
6367	3.0
6373	2.5
6377	4.0
6385	3.5
6502	3.0
6534	3.0
6535	1.5
6537	4.0
6550	1.5
6565	3.5
6593	3.0
6711	4.0
6753	3.5
6754	2.5
6773	3.0
6776	4.0
6793	2.0
6807	2.5
6863	2.5
6870	4.0
6874	3.0
6879	3.0
6880	2.0
6888	1.5
6889	3.0
6934	2.5
6936	3.0
6944	3.0
6947	4.0
6957	3.0
6959	1.5
6987	4.0
7004	2.0
7008	4.0
7013	5.0
7045	3.5
7072	5.0
7075	4.0
7090	3.0
7137	4.0
7143	4.0
7147	3.0
7160	5.0
7254	3.0
7325	3.0
7347	2.5
7373	3.0
7419	3.0
7438	3.0
7444	3.0
7451	2.5
7454	2.5
8360	3.5
8361	3.0
8373	1.5
8622	3.0
8636	3.5
8638	3.0
8644	4.0
8665	4.0
8798	3.0
8807	3.0
8808	1.5
8810	2.0
8865	3.0
8910	3.5
8937	4.0
8949	4.5
8950	3.5
8958	2.5
8961	5.0
8966	4.0
8972	2.0
27801	3.0
30707	4.0
30810	2.0
30820	3.5
30825	1.5
32031	3.5
32587	4.5
33004	2.5
33166	4.0
33493	4.0
33794	4.0
35836	3.0
35957	3.0
37720	3.0
37741	4.0
40278	4.0
41285	4.0
41566	3.0
41571	3.0
41863	4.0
43396	3.5
43560	3.0
43679	3.5
43836	1.5
43871	3.0
43919	0.5
43928	2.0
43936	3.5
44022	2.5
44191	4.0
44199	3.5
44204	3.5
44665	3.5
44828	3.0
44972	2.5
