2961	3.0
2987	3.0
2996	3.0
2997	4.0
3004	3.0
3005	4.0
3006	4.0
3045	4.0
3052	5.0
3053	2.0
3060	4.0
3082	4.0
3105	4.0
3113	3.0
3115	4.0
3129	3.0
3147	4.0
3155	3.0
3160	4.0
3174	3.0
3175	3.0
3176	4.0
3178	4.0
3185	2.0
3186	4.0
3189	5.0
3213	2.0
3219	3.0
3225	1.0
3238	1.0
3250	4.0
3252	4.0
3253	4.0
3254	4.0
3255	4.0
3261	4.0
3263	3.0
3264	3.0
3265	4.0
3269	2.0
3271	3.0
3273	2.0
3285	3.0
3298	3.0
3299	1.0
3300	1.0
3301	3.0
3316	2.0
3317	4.0
3324	2.0
3325	3.0
3326	2.0
3354	1.0
3408	4.0
3450	3.0
3476	4.0
3477	4.0
3481	5.0
3484	3.0
3499	4.0
3510	2.0
3512	3.0
3513	2.0
3534	3.0
3535	4.0
3536	4.0
3565	3.0
3566	3.0
3578	4.0
3593	1.0
3594	4.0
3614	3.0
3616	2.0
3617	3.0
3618	3.0
3623	4.0
3686	4.0
3717	4.0
3744	3.0
3751	3.0
3752	3.0
3753	2.0
3755	3.0
3785	3.0
3786	4.0
3793	4.0
3798	4.0
3809	3.0
3824	2.0
3825	4.0
3826	3.0
3861	4.0
3863	4.0
3869	2.0
3879	2.0
3882	4.0
3893	3.0
3895	1.0
3897	5.0
3901	3.0
3909	5.0
3911	4.0
3916	4.0
3948	3.0
3949	3.0
3952	4.0
3953	2.0
3955	2.0
3967	4.0
3968	1.0
3969	2.0
3973	1.0
3977	4.0
3978	2.0
3979	3.0
3980	3.0
3983	4.0
3986	1.0
3987	1.0
3993	4.0
3994	3.0
3996	4.0
3998	4.0
3999	3.0
4011	4.0
4015	1.0
4018	4.0
4020	4.0
4021	4.0
4022	1.0
4023	3.0
4025	4.0
4027	3.0
4029	4.0
4031	2.0
4033	4.0
4034	4.0
4052	3.0
4054	4.0
4061	4.0
4063	3.0
4067	3.0
4068	4.0
4069	3.0
4149	4.0
4153	3.0
4155	1.0
4161	2.0
4205	4.0
4223	4.0
4224	1.0
4226	4.0
4228	2.0
4231	3.0
4234	3.0
4238	2.0
4239	4.0
4246	5.0
4247	3.0
4248	2.0
4254	1.0
4267	2.0
4285	4.0
4308	4.0
4340	3.0
4343	4.0
4344	2.0
4351	4.0
4368	3.0
4369	2.0
4370	2.0
4372	2.0
4446	3.0
4447	4.0
4448	3.0
4452	3.0
4638	3.0
4639	3.0
4641	4.0
4642	4.0
4700	4.0
4718	4.0
4728	3.0
4732	2.0
4733	4.0
4734	4.0
4757	3.0
4770	3.0
4787	4.0
4815	2.0
4816	2.0
4823	3.0
4865	2.0
4901	3.0
4903	1.0
4963	2.0
4973	5.0
4974	3.0
5010	4.0
5014	4.0
5025	3.0
5103	3.0
5151	2.0
