4896	2.0
4903	4.0
4914	5.0
4956	4.5
4958	3.5
4963	3.0
4967	3.0
4970	4.0
4973	4.0
4978	4.0
4979	3.0
4993	3.0
4994	1.0
5008	4.0
5010	4.0
5013	4.0
5015	3.0
5060	3.0
5105	4.0
5120	4.0
5147	4.0
5152	3.0
5177	4.0
5267	2.0
5291	5.0
5292	2.0
5293	3.0
5299	3.0
5316	3.0
5319	3.0
5364	2.0
5391	4.0
5445	2.0
5446	4.0
5464	2.0
5500	4.0
5528	3.0
5530	2.0
5544	3.0
5603	4.0
5669	3.5
5693	3.0
5747	4.5
5792	2.0
5812	3.0
5876	3.0
5899	4.0
5902	3.0
5945	3.0
5952	1.5
5954	3.5
5989	4.0
5991	3.5
5992	4.0
5995	4.5
6001	3.0
6218	3.5
6235	4.0
6296	3.5
6301	3.5
6380	4.5
6502	3.5
6538	3.5
6565	3.0
6620	4.0
6711	3.0
6777	4.0
6783	5.0
6787	4.5
6852	4.0
6867	3.5
6870	3.0
6874	1.5
6932	3.5
6947	4.0
6953	3.5
6954	3.0
6993	3.0
7064	4.5
7090	4.0
7132	5.0
7143	3.5
7153	3.0
7156	4.0
7158	2.5
7162	4.0
7215	4.0
7234	5.0
7323	4.0
7327	4.5
7361	1.5
7438	1.0
7566	4.0
7700	4.5
7706	4.0
7802	2.0
7980	3.0
8042	3.5
8154	4.0
8207	4.5
8228	4.0
8337	3.5
8491	4.5
8542	4.5
8622	3.0
8638	3.0
8645	3.0
8665	2.5
8690	4.5
8798	3.0
8873	3.5
8874	1.5
8879	3.0
8949	3.5
8958	3.0
8966	3.5
8974	3.0
25788	4.5
26131	4.5
27721	4.0
27821	2.5
30707	4.0
30749	2.5
30812	3.5
30850	4.5
31410	4.5
33166	4.0
33880	3.0
34437	2.0
35957	2.0
36276	4.0
36517	3.5
37733	3.0
37741	4.0
38061	3.5
38886	4.0
39183	3.5
39292	4.0
40583	4.0
40819	4.0
41285	4.0
41573	1.0
41997	3.0
44199	4.0
44555	5.0
47423	3.5
47629	4.0
48394	4.5
48516	2.5
48738	4.0
49530	3.5
49772	4.0
50068	3.5
50685	2.0
50912	4.0
51080	3.0
51540	3.5
52241	4.0
52604	3.0
53000	3.5
53123	3.0
53125	2.5
53322	2.5
53956	3.5
53972	2.0
54001	2.0
54286	3.0
54372	3.5
54736	3.0
54997	2.5
55052	4.0
55069	3.0
55118	4.5
55247	4.0
55267	2.0
55276	4.0
55280	3.5
55290	3.0
55442	4.0
55765	4.0
55805	4.0
55814	4.0
55820	3.5
56174	2.5
56333	4.0
56367	4.0
56782	4.0
57669	2.5
58295	3.5
58303	3.5
58559	2.5
59018	3.5
60766	4.0
61132	3.5
61236	4.5
61323	3.5
62511	2.0
63062	2.0
63082	3.5
63113	3.0
63876	3.0
64575	3.5
64614	2.5
64620	4.0
64622	4.0
64839	4.0
64957	3.0
64969	0.5
65130	3.5
65216	2.5
67734	4.0
68157	3.0
68159	3.0
68237	4.0
68848	3.0
69306	3.5
69481	3.5
69640	2.5
69757	3.5
70286	3.5
70293	3.5
71033	4.0
71211	3.0
71464	3.0
71579	4.0
71745	4.0
72011	4.5
72733	3.0
72998	3.0
73017	3.0
73023	4.5
73344	4.0
74545	3.0
74795	3.5
