8368	3.0
8607	4.0
8622	5.0
8636	4.0
8638	4.0
8645	4.0
8781	3.0
8783	2.0
8784	3.0
8798	3.0
8865	3.0
8866	2.0
8873	5.0
8874	3.0
8910	4.0
8914	4.0
8937	4.0
8949	4.5
8950	5.0
8951	4.5
8958	3.0
8961	4.0
8966	4.0
8970	4.0
8973	4.0
9018	5.0
27266	4.0
27721	2.0
27728	3.0
27773	4.0
27803	4.5
27821	2.0
27822	3.0
27838	4.0
27873	4.0
27878	4.0
30707	5.0
30749	5.0
30793	4.0
30812	5.0
30820	4.0
31410	4.0
31658	3.0
32587	4.0
33004	2.0
33154	4.0
33166	2.0
33171	4.0
33493	3.0
33679	3.0
33794	3.0
33880	4.0
34048	3.0
34153	4.0
34162	3.0
34338	2.0
34405	3.0
34437	4.0
34542	4.0
36276	4.5
36517	4.0
36529	3.0
37729	3.0
37733	4.0
37741	5.0
38038	3.0
38061	3.0
38886	4.0
39183	5.0
39292	5.0
39381	4.0
40278	4.0
40583	4.0
40629	3.0
40815	3.0
41285	5.0
41566	3.0
41569	4.0
41863	4.0
41997	4.0
42011	1.5
42418	2.5
43396	4.0
45186	3.0
45447	2.0
45720	3.0
45722	2.0
45950	3.0
46578	4.0
46723	4.0
46976	4.0
47610	4.0
48385	2.0
48394	5.0
48696	4.0
48774	4.0
48780	4.0
48982	3.0
49272	3.0
49530	3.0
50068	5.0
