924	3.0
934	2.5
955	2.0
968	2.0
999	3.0
1009	2.0
1015	2.0
1027	1.0
1036	2.0
1037	1.0
1042	4.5
1051	2.0
1060	5.0
1061	3.0
1073	3.0
1077	3.0
1079	1.0
1080	4.0
1088	2.0
1089	5.0
1090	4.0
1091	4.0
1092	2.0
1093	2.0
1094	2.0
1095	2.0
1097	2.0
1101	2.0
1120	2.0
1127	3.0
1129	3.0
1130	2.0
1135	2.5
1136	5.0
1148	4.0
1171	4.0
1172	4.0
1175	2.0
1186	3.0
1189	2.0
1191	1.0
1196	3.0
1197	5.0
1198	4.0
1199	5.0
1200	3.5
1206	3.0
1210	3.0
1213	5.0
1214	4.0
1215	1.0
1219	2.0
1220	3.5
1222	3.0
1223	3.0
1225	3.0
1231	4.0
1233	2.0
1234	5.0
1235	4.0
1240	2.0
1242	2.0
1245	3.0
1246	3.0
1248	1.0
1253	1.0
1257	2.0
1258	3.0
1259	4.0
1261	1.0
1265	3.0
1266	3.0
1268	2.0
1270	2.0
1275	4.0
1278	4.0
1285	2.0
1288	5.0
1290	2.0
1291	1.0
1297	2.0
1298	4.0
1302	2.0
1304	4.5
1307	3.0
1320	3.0
1321	4.0
1339	2.0
1342	2.0
1343	2.0
1356	1.0
1357	3.0
1358	4.0
1361	2.0
1370	2.0
1371	1.0
1372	1.0
1373	2.0
1374	2.0
1375	2.0
1376	2.0
1377	1.0
1380	3.0
1387	2.0
1391	1.0
1392	2.0
1393	2.0
1394	5.0
1396	4.0
1399	3.0
1405	2.0
1407	3.0
1408	2.0
1438	1.0
1441	2.0
1442	2.0
1449	3.0
1454	2.0
1466	2.0
1476	4.0
1479	1.5
1480	2.0
1484	2.0
1485	3.0
1498	2.0
1499	1.0
1513	1.0
1517	2.0
1518	2.0
1527	4.0
1542	2.0
1544	1.0
1552	2.0
1556	1.0
1562	1.0
1573	3.0
1580	4.0
1584	4.5
1586	3.0
1587	2.0
1589	2.0
1590	1.0
1597	2.0
1603	1.0
1608	3.0
1610	4.0
1611	2.0
1616	2.0
1617	3.0
1620	2.0
1625	4.0
1627	2.0
1635	4.0
1639	3.0
1641	4.0
1644	2.0
1645	3.0
1648	2.0
1653	3.0
1663	2.0
1673	5.0
1676	4.0
1682	3.0
1687	1.0
1690	2.0
1693	4.5
1704	4.0
1711	1.0
1717	3.0
1721	4.0
1722	1.0
1729	3.0
1732	4.0
1735	2.0
1747	2.0
1748	2.0
1753	2.0
1754	3.0
1762	1.0
1777	3.0
1779	1.0
1784	3.0
1785	2.0
1792	2.0
1799	4.0
1805	2.0
1831	2.0
1833	2.0
1845	3.0
1876	2.0
1883	3.0
1884	1.0
1892	2.0
1894	1.0
1909	3.0
1912	2.0
1914	3.5
1916	2.0
1917	3.0
1921	2.0
1923	4.0
1953	1.5
1954	3.0
1961	2.0
1965	4.0
1968	4.0
1970	1.0
1982	2.0
1994	2.0
2000	3.0
2001	3.0
2002	3.0
2003	1.5
2005	2.0
2010	2.0
2011	2.0
2012	1.0
2019	3.0
2020	3.5
2021	1.0
2028	4.0
2034	2.0
2058	2.0
2091	1.0
2097	2.0
2100	2.0
2105	2.0
2108	3.0
2109	3.5
2112	4.0
2114	2.0
2115	2.0
2116	2.0
2117	3.5
2121	0.5
2124	1.0
2133	2.0
2134	3.0
2144	3.0
2145	2.0
2148	1.0
2167	2.0
2174	2.0
2193	3.0
2194	3.0
2231	3.0
2232	1.0
2247	3.0
2248	3.0
2249	3.0
2262	2.5
2268	3.5
2273	1.0
2278	3.0
2280	3.0
2288	2.0
2289	3.0
2291	2.0
2294	3.0
2302	3.0
2311	3.0
2318	4.0
2321	2.0
2322	4.0
2324	5.0
2329	4.5
2330	4.0
2335	1.0
2336	2.0
2348	3.0
2353	2.0
2355	3.0
2359	3.0
2367	2.0
2371	1.0
2379	0.5
2389	1.0
2391	4.0
2393	1.0
2395	4.0
2396	3.0
2403	2.0
2405	3.0
2406	2.0
2407	2.0
2409	2.0
2411	2.0
2420	2.0
2423	1.0
2424	3.0
2427	1.0
2431	2.0
2433	3.0
2447	3.0
2455	3.0
2456	1.0
2463	3.0
2467	3.5
2470	2.5
2471	1.0
2473	2.0
2492	3.0
2496	4.0
2500	2.0
2501	2.5
2502	5.0
2505	3.0
2528	2.0
2529	4.0
2533	3.0
2539	3.0
2541	2.0
2542	4.0
2567	2.0
2571	5.0
2579	3.0
2580	4.0
2581	4.0
2596	3.0
2598	2.0
2599	2.0
2605	2.0
2616	1.0
2617	1.0
2628	2.0
2640	1.0
2641	2.0
2642	1.0
2668	2.0
2683	3.0
2686	4.0
2688	3.0
2692	4.0
2693	2.0
2694	4.0
2699	3.0
2700	4.0
2701	1.0
2702	2.0
2706	3.0
2707	3.0
2710	4.0
2712	2.0
2713	1.0
2716	3.0
2718	2.0
2719	1.0
2722	1.0
2723	2.0
2762	4.0
2763	2.0
2769	3.0
2772	2.0
2788	3.0
2791	3.0
2792	2.0
2795	2.0
2797	4.0
2803	2.0
2804	4.5
2806	2.0
2822	3.0
2826	3.0
2827	2.0
2829	3.0
2840	2.0
2841	2.0
2858	4.0
2872	2.0
2881	2.0
2890	2.0
2901	1.0
2908	2.0
2912	2.0
2915	3.0
2916	2.0
2918	3.0
2929	1.0
2950	2.0
2952	2.0
2959	5.0
2968	4.0
2976	1.0
2987	2.0
2989	3.0
2990	1.0
2995	1.0
2997	4.0
3005	2.0
3006	4.0
3007	4.0
3020	3.0
3022	3.0
3033	3.0
3039	2.0
3052	5.0
3081	2.0
3082	1.0
3101	2.0
3104	5.0
3105	3.0
3107	2.0
3108	2.5
3113	2.0
3114	4.0
3115	3.0
3147	4.0
3148	3.0
3160	3.0
3175	3.5
3176	2.0
3177	2.0
3190	1.0
3203	2.0
3210	3.0
3219	2.0
3238	3.0
3243	2.0
3249	2.0
3250	3.0
3251	3.0
3253	3.0
3254	1.0
3260	2.0
3261	4.0
3269	2.0
3273	2.0
3274	2.0
3275	4.0
3285	2.0
3298	4.0
3300	4.5
3316	2.0
3317	4.0
3324	2.0
3354	2.0
3355	1.0
3358	4.0
3359	4.0
3362	2.0
3396	3.0
3409	1.0
3421	3.0
3424	3.5
3429	3.5
3441	3.5
3448	2.0
3471	4.0
3476	2.0
3477	2.0
3481	4.0
3484	2.0
3498	3.0
3499	4.0
3505	3.0
3512	3.0
3513	3.0
3521	2.0
3527	2.0
3534	3.0
3535	3.0
3536	3.0
3551	2.0
3552	3.0
3555	2.0
3556	3.0
3578	3.0
3591	3.0
3593	4.0
3608	2.0
3616	1.0
3617	3.0
3623	1.0
3646	1.0
3671	4.0
3686	3.0
3697	1.0
3698	1.0
3699	2.0
3701	3.0
3703	2.0
3706	2.5
3717	2.0
3735	4.0
3744	1.0
3747	2.0
3752	3.0
3753	2.0
3754	1.0
3755	1.0
3763	3.0
3770	2.0
3783	3.0
3785	3.0
3786	2.5
3793	2.0
3794	3.0
3798	2.0
3809	3.0
3825	2.0
3826	1.0
3827	3.0
3852	4.0
3857	4.0
3861	4.0
3863	3.0
3868	2.0
3882	4.0
3895	2.0
3896	2.0
3897	4.0
3911	4.0
3916	4.0
3917	1.0
3925	2.0
3946	1.0
3948	3.0
3949	2.0
3967	2.0
3968	3.0
3969	4.0
3977	2.0
3980	3.0
3981	3.0
3986	2.0
3988	2.0
3994	2.0
3996	4.0
3997	1.0
3998	2.0
3999	1.0
4002	2.0
4007	3.0
4011	5.0
4014	4.0
4015	1.0
4018	3.0
4019	4.0
4020	3.0
4022	3.0
4025	3.0
4027	4.0
4029	2.0
4034	2.0
4041	2.0
4052	2.0
4056	2.0
4062	2.0
4068	3.0
4079	3.0
4084	2.5
4085	4.0
4105	2.0
4121	2.0
4128	2.0
4148	1.0
4149	3.0
4159	3.0
4167	3.0
4214	3.0
4225	5.0
4226	5.0
4231	2.0
4232	2.0
4235	2.0
4238	3.0
4239	2.0
4246	2.0
4247	4.0
4248	2.0
4255	1.0
4265	1.0
4267	3.0
4270	1.0
4275	2.0
4291	3.0
4299	2.0
4306	4.0
4308	1.0
4310	1.0
4321	3.0
4326	4.0
4343	2.0
4344	1.0
4345	3.0
4361	4.0
4367	1.0
4369	2.0
4370	2.0
4378	2.0
4380	2.0
4388	1.0
4443	2.0
4446	3.0
4447	3.0
4448	3.0
4467	2.0
4478	4.0
4498	2.0
4499	2.0
4508	2.0
4545	2.0
4553	2.0
4571	3.0
4587	2.0
4616	3.5
4621	2.5
4623	4.0
4638	1.0
4641	4.0
4642	5.0
4643	2.0
4661	3.0
4679	1.0
4703	3.0
4713	3.0
4718	1.0
4720	4.0
4725	0.5
4734	2.0
4735	1.0
4757	4.0
4770	1.0
4776	3.0
4814	2.0
4816	3.0
4821	1.0
4844	3.0
4848	3.0
4865	1.0
4867	3.0
4874	4.0
4876	1.0
4878	2.0
4880	4.0
4886	3.0
4887	1.0
4890	3.0
4896	2.0
4901	4.0
4903	4.0
4915	2.0
4932	1.0
4941	3.0
4958	2.5
4963	3.5
4973	5.0
4974	3.0
4975	2.0
4978	4.0
4979	4.0
4980	2.0
4993	4.0
4995	4.0
5010	2.0
5015	3.0
5025	2.0
5026	4.0
5049	3.0
5064	2.0
5065	2.0
5111	1.0
5127	2.0
5135	3.5
5139	4.0
5214	2.0
5218	2.0
5219	2.0
5222	2.0
5225	4.0
5254	2.0
5265	4.0
5266	4.0
5282	2.0
5292	4.0
5293	3.0
5294	3.0
5299	3.0
5303	2.0
5312	2.0
5316	3.0
5323	1.0
5329	4.0
5349	1.0
5363	3.0
5377	4.0
5378	2.0
5388	2.0
5391	3.0
5410	3.0
5418	2.0
5419	1.0
5421	3.5
5445	4.0
5459	1.0
5463	3.0
5464	4.0
5479	2.0
5481	2.0
5502	3.0
5505	5.0
5506	1.0
5507	2.0
5528	4.0
5530	1.0
5574	2.0
5577	1.0
5582	3.0
5617	3.0
5620	2.0
5621	1.0
5630	3.0
5650	4.0
5669	3.0
5673	4.0
5679	4.0
5693	2.5
5712	2.0
5782	4.5
5784	2.5
5785	5.0
5791	1.5
5816	2.0
5881	0.5
5902	3.0
5903	1.5
5944	1.0
5945	3.0
5952	4.0
5954	3.0
5957	2.0
5989	1.0
6003	2.5
6059	1.5
6104	2.0
6155	3.0
6157	0.5
6187	3.5
6188	3.5
6218	3.5
6250	3.0
6263	2.5
6264	1.5
6281	3.0
6287	2.0
6296	2.0
6297	2.0
6303	3.0
6322	3.5
6323	4.0
6331	3.0
6333	3.0
6365	3.0
6373	2.5
6377	4.5
6378	3.0
6380	3.5
6383	1.0
6385	4.0
6436	3.5
6440	2.0
6502	4.0
6503	0.5
6534	0.5
6537	2.5
6538	2.0
6539	2.5
6541	1.0
6565	2.5
6586	1.5
6595	1.5
6664	2.0
6707	2.0
6708	3.5
6711	3.5
6754	3.5
6764	3.5
6765	3.0
6791	3.0
6807	4.0
6863	3.5
6867	5.0
6870	2.5
6874	3.5
6879	3.5
6881	3.0
6890	3.0
6934	1.0
6936	3.0
6942	3.0
6952	3.0
6953	3.0
6957	3.0
6959	1.0
6979	3.5
7028	3.5
7090	5.0
7137	2.5
7147	3.0
7153	4.0
7156	3.0
7160	3.5
7163	2.5
7173	2.0
7247	2.0
7254	3.0
7265	2.5
7285	3.5
7317	2.0
7325	2.0
7347	2.0
7360	3.0
7361	3.5
7362	2.5
7373	3.5
7438	3.5
7444	2.0
7445	5.0
7451	3.0
7454	1.0
7481	3.0
7802	3.0
8132	2.0
8360	4.0
8361	2.5
8366	4.0
8368	2.5
8371	2.0
8376	2.0
8464	3.5
8528	2.0
8636	0.5
8641	2.0
8644	3.5
8665	3.5
8781	2.0
8783	3.0
8784	4.0
8798	3.0
8807	2.5
8810	2.0
8860	2.0
8870	1.5
8874	4.5
8914	3.5
8917	4.0
8949	3.0
8957	3.5
8961	4.0
8972	1.0
8983	3.0
8984	3.5
8985	1.5
27788	2.5
27821	2.5
27822	3.0
27831	3.0
27839	3.5
27873	2.5
27904	3.5
30707	3.0
30793	1.0
30810	2.0
30820	2.5
30822	3.5
30825	2.0
31427	2.0
31696	3.0
32029	2.5
32031	1.5
32587	1.0
33004	1.5
33166	4.5
33437	2.5
33493	3.0
33679	3.0
33794	4.0
34048	2.5
34150	2.5
34162	4.5
34319	1.0
34323	2.5
34334	0.5
34338	3.0
34405	5.0
34437	2.5
34532	2.5
35836	2.5
35957	2.5
36519	1.5
37380	1.0
37382	2.5
37386	2.0
37720	2.5
37727	2.5
37733	3.0
38038	2.5
38061	3.5
38886	3.0
39446	1.0
40614	3.0
41566	2.5
41569	1.5
41863	3.0
42738	1.0
43396	3.0
43928	1.0
43936	2.5
44191	4.0
44193	3.5
44195	3.0
44199	3.5
44397	2.0
44665	2.0
45081	1.5
45447	2.0
45499	1.5
45501	2.5
45517	2.0
45722	2.5
46530	2.0
46578	3.0
46965	1.0
46970	2.5
46976	4.5
47044	2.5
47610	3.0
47640	2.5
47997	2.0
47999	3.0
48322	3.0
48385	2.5
48394	3.0
48516	3.0
48774	4.0
48780	4.5
49278	3.0
49649	1.5
50872	2.0
51080	3.5
51255	2.5
51412	2.5
51540	2.5
51662	4.0
51709	1.0
51935	3.5
52241	3.0
52328	3.0
52604	3.0
53000	4.0
53125	1.0
53322	3.5
53996	3.5
54286	4.0
55269	2.5
55276	3.5
55280	4.0
55282	3.0
55290	3.5
56174	2.5
56367	3.5
58559	4.0
59315	4.0
60069	4.0
63082	4.0
68157	4.0
68237	3.5
68358	4.0
68954	3.5
70286	4.0
71535	3.0
72998	4.0
73017	3.5
74458	2.0
76093	3.5
76251	3.0
77561	3.0
78499	3.0
79132	3.0
79702	3.0
80489	3.5
81591	2.5
81932	4.0
84954	3.0
87232	3.0
88744	2.0
89492	3.5
89745	4.5
91500	2.0
91529	4.0
91658	3.5
92420	3.0
93840	2.0
94864	2.5
94959	2.5
96610	3.5
97304	3.0
97752	2.5
98809	2.0
102445	3.5
104841	4.0
