2718	3.0
2720	3.0
2724	2.5
2739	3.5
2746	2.5
2747	2.5
2761	4.5
2762	3.5
2791	4.5
2794	1.5
2795	3.0
2797	2.0
2804	4.5
2846	2.5
2858	4.5
2918	4.5
2941	3.0
2953	3.5
2959	4.5
2987	4.0
2997	3.0
3033	3.0
3039	3.5
3052	4.5
3061	3.0
3071	3.0
3088	4.5
3105	3.5
3114	4.0
3146	1.5
3147	4.0
3157	3.0
3160	2.5
3176	3.0
3189	3.5
3196	3.5
3247	3.0
3253	3.5
3255	3.5
3286	0.5
3287	2.5
3296	3.0
3350	2.5
3359	2.0
3360	3.0
3361	4.0
3363	2.0
3365	3.0
3396	3.5
3408	3.0
3418	3.5
3438	2.0
3483	1.0
3489	2.5
3507	4.5
3524	4.0
3545	4.0
3552	3.5
3578	3.5
3615	1.5
3623	2.5
3624	3.5
3671	4.0
3675	3.5
3751	2.5
3784	2.5
3785	2.0
3791	2.0
3793	3.0
3799	1.5
3825	1.0
3844	3.0
3882	2.0
3897	4.0
3916	3.0
3948	3.5
3949	4.5
3967	4.5
3969	4.5
3977	1.0
3979	2.0
3988	1.0
3990	2.0
4002	4.5
4011	3.5
4014	2.5
4016	2.5
4018	1.0
4019	4.0
4022	4.0
4023	3.0
4025	3.5
4027	5.0
4061	4.0
4069	1.5
4223	3.0
4226	4.5
4232	0.5
4246	3.0
4247	3.0
4254	0.5
4262	3.5
4270	1.0
4291	2.5
4299	1.5
4306	4.0
4308	5.0
4321	2.0
4351	2.0
4361	4.0
4366	3.5
4368	1.0
4369	2.0
4386	2.0
4388	1.5
4447	3.0
4489	3.0
4499	4.0
4519	3.0
4571	3.5
4621	1.0
4623	3.0
4700	3.5
4701	3.5
4703	2.0
4718	2.0
4719	3.0
4728	4.0
4732	2.0
4816	4.0
4857	4.0
4878	4.5
4886	3.5
4890	1.5
4896	3.0
4963	3.5
4973	5.0
4979	4.5
4992	1.5
4993	3.0
4994	3.0
4995	4.0
5014	4.5
5047	1.5
5064	3.0
5066	3.0
5092	2.5
5103	3.5
5110	3.0
5120	4.0
5139	3.0
5218	2.5
5267	3.5
5283	1.5
5299	3.0
5308	3.5
5349	3.0
5377	3.5
5378	2.5
5389	2.5
5415	3.0
5418	3.5
5419	1.5
5444	3.5
5445	3.5
5449	3.0
5459	3.0
5480	0.5
5481	2.0
5501	2.0
5504	0.5
5617	3.0
5618	3.5
5620	3.0
5673	1.5
5772	3.5
5785	2.5
5804	2.0
5810	4.0
5816	3.0
5879	2.5
5882	4.0
5941	2.0
5942	2.5
5943	1.5
5952	3.0
5956	4.0
5957	2.0
5971	3.0
5989	4.5
5991	3.0
5992	2.0
5995	4.5
6006	1.5
6013	1.0
6155	1.5
6157	1.0
6166	1.5
6188	2.0
6218	1.5
6266	1.5
6287	2.0
6297	3.5
6333	2.0
6338	1.0
6350	4.0
6365	2.0
6373	3.5
6377	5.0
6385	2.5
6534	1.0
6539	4.0
6541	1.5
6565	3.5
6566	0.5
6586	2.0
6593	3.0
6624	0.5
6711	4.5
6724	5.0
6753	4.0
6754	1.0
6765	2.5
6793	1.5
6863	3.0
6874	0.5
6888	1.5
6889	2.0
6934	2.0
6936	3.5
6942	5.0
6944	3.5
6947	3.0
6957	3.0
6985	2.0
7004	1.5
7121	4.0
7143	3.5
7147	5.0
7149	3.0
7153	3.0
7161	2.5
7162	4.0
7173	3.5
7254	4.0
7263	3.0
7293	3.5
7318	3.5
7324	3.0
7325	2.0
7347	2.0
7361	5.0
7367	3.5
7369	1.0
7373	2.0
7380	2.0
7438	0.5
7444	2.0
7445	3.5
7451	4.0
7454	1.0
7458	2.0
7619	2.5
8360	3.0
8368	3.0
8372	1.0
8376	0.5
8464	1.5
8528	4.0
8529	3.5
8531	2.5
8533	4.0
8614	2.5
8636	3.0
8638	3.5
8641	3.0
8643	1.0
8644	4.0
8665	3.0
8784	4.0
8807	3.5
8808	1.0
8814	2.5
8874	4.5
8907	2.0
8908	2.5
8910	4.0
8937	3.5
8949	4.0
8958	3.5
8961	4.0
8965	3.0
8970	3.0
8972	3.5
8974	3.0
8984	2.0
26133	3.0
26662	4.5
27706	2.5
27808	3.5
27821	2.5
30707	4.0
30749	4.0
30793	2.5
30810	4.5
30812	4.0
30816	3.0
30825	2.5
31225	3.5
31410	4.0
31658	4.0
31685	3.0
32017	2.0
32031	2.5
32296	2.0
32598	2.0
33004	4.0
33493	1.5
33615	3.0
33646	1.5
33660	4.0
33669	3.0
33679	2.0
33794	3.0
34048	2.0
34072	3.5
34150	0.5
34162	2.5
34332	1.5
34336	2.0
34405	3.0
34437	2.5
35836	4.0
36401	1.0
36517	2.0
37384	3.0
37727	3.0
37729	3.5
37731	4.0
38061	4.0
39183	4.5
39231	5.0
40339	2.5
40629	3.5
40815	3.0
40819	4.0
40826	3.0
41566	2.0
41569	1.0
41571	3.5
41573	2.0
42011	2.0
42723	0.5
42734	1.5
43396	3.5
43560	2.0
43836	2.0
43919	1.5
44004	1.0
44022	2.0
44191	4.0
44193	2.5
44195	3.5
44709	2.5
44788	3.0
45431	2.5
45447	2.0
45499	2.0
45501	2.0
45517	3.5
45666	2.0
45668	3.0
45672	1.5
45720	1.5
45722	3.5
45732	1.0
45880	2.5
45928	1.0
45950	3.0
46530	1.0
46578	4.5
46723	3.0
46948	3.0
46970	3.0
46972	3.0
46976	3.5
47099	3.0
47518	1.5
47610	4.0
47629	3.5
47640	1.5
47644	2.5
48082	4.0
48322	2.5
48385	3.0
48394	4.0
48516	4.5
48774	2.5
48780	4.5
48982	2.0
49272	3.0
49274	3.0
49286	3.0
49396	3.5
49530	3.0
49649	0.5
49824	3.5
50601	2.5
50798	0.5
50872	4.5
50912	2.0
51077	0.5
51084	4.0
51255	4.5
51662	1.5
52245	1.0
52287	3.5
52435	1.5
52458	1.0
52722	1.0
52973	4.0
52975	2.0
53000	2.5
53121	2.0
53123	4.5
53125	3.5
53129	4.0
53322	2.5
53464	0.5
53956	3.5
53972	1.5
53993	2.5
53996	1.0
54001	3.0
54190	2.5
54272	3.5
54286	3.0
54503	2.5
54997	4.0
55052	4.5
55267	2.5
55269	4.5
55280	4.0
55290	4.0
55442	4.0
55765	4.0
55768	2.5
55814	4.5
55820	3.5
55830	4.5
55872	3.5
56152	3.5
56171	2.0
56174	3.5
56367	3.0
56587	3.0
56607	3.0
56715	3.5
56757	3.0
56782	3.0
56788	3.0
56941	2.0
56949	2.0
57640	1.0
57669	3.0
58047	2.0
58154	2.5
58162	3.5
58299	3.0
58559	4.0
58803	3.0
58998	3.5
59022	2.5
59315	3.5
59369	3.5
59387	4.5
59421	1.5
59501	2.0
59615	0.5
59784	3.5
60040	2.0
60069	5.0
60074	2.0
60126	2.5
60397	2.0
60487	3.0
60684	0.5
60756	2.5
61024	3.5
61132	3.5
61323	3.0
61729	3.0
62081	2.5
62434	3.0
62999	2.0
63062	3.5
63082	4.0
63113	3.0
63131	2.0
63853	2.0
63859	2.5
63992	0.5
64575	3.5
64614	4.0
64620	3.0
64839	3.5
64957	3.0
64969	3.5
65088	1.5
65230	3.5
65261	3.5
66097	3.5
66203	2.0
66665	3.5
66934	5.0
67087	3.0
67267	4.0
67408	1.5
67734	3.0
68073	2.5
68135	2.0
68157	3.0
68205	0.5
68319	2.0
68358	3.5
68554	2.0
68793	2.5
68848	5.0
68954	5.0
69122	3.0
69406	1.5
69481	3.5
69526	1.0
69644	1.5
69757	4.0
69844	2.5
70183	1.5
70293	3.0
70599	2.0
71156	3.0
71264	2.0
71282	0.5
71518	4.5
71535	4.0
71579	4.5
72011	4.0
72226	3.5
72395	4.0
72407	0.5
72641	2.0
72720	4.5
72733	3.5
72737	4.0
72998	3.5
73017	3.0
73023	4.5
73321	3.0
74458	4.0
74789	2.5
76077	1.5
76093	3.5
76251	3.5
76293	2.5
77455	3.5
77561	3.0
78039	4.5
78105	2.0
78209	2.5
78499	4.5
78574	4.5
78772	0.5
79008	4.0
79091	4.0
79132	3.5
79185	1.5
79242	2.5
79293	2.5
79592	3.0
79695	2.0
79702	4.0
80463	3.5
80489	4.5
80549	4.0
81229	3.5
81537	2.5
81562	3.5
81564	2.0
81591	1.5
81834	3.0
81845	4.5
81847	4.0
81932	4.0
82202	1.5
82459	3.0
82461	1.0
83349	1.5
84152	3.5
84374	1.0
84392	3.0
84772	4.0
84944	4.5
85414	3.5
86332	3.0
86345	4.5
86347	4.5
86377	4.5
86833	3.0
86880	1.5
86882	4.5
86911	2.5
87222	2.5
87232	3.0
87306	4.0
87485	1.5
87869	3.0
88125	3.0
88129	4.5
88140	2.5
88163	5.0
88405	2.5
88810	4.0
89492	3.5
89745	4.0
89804	3.0
89864	4.0
89904	4.5
90405	4.0
90746	3.0
90866	3.5
91077	3.5
91500	3.5
91529	3.5
91535	2.5
91542	3.0
91630	2.5
92535	4.5
93510	2.5
93840	4.0
94777	2.0
94864	2.5
94959	4.5
95088	4.0
95167	2.0
95441	2.5
95510	2.5
96079	3.5
96610	4.0
96821	4.0
97304	4.0
97306	4.5
97913	4.0
97921	3.5
97923	4.0
97938	3.5
98154	4.0
98809	3.0
99114	3.0
99149	3.5
102123	3.0
102125	3.0
102445	3.0
102903	2.0
103042	2.5
103141	4.0
103228	3.0
103335	4.0
103341	3.0
103772	2.5
104374	5.0
104841	3.5
105504	3.0
105844	4.0
106002	2.0
106072	2.5
106100	3.5
106487	3.5
106489	3.0
106696	2.0
106782	2.5
106916	3.5
106918	3.5
106920	4.5
108932	3.5
109374	5.0
110102	3.5
111362	3.5
111759	4.0
112175	3.5
112183	4.5
112290	3.0
112556	4.0
112852	5.0
116797	4.0
