1339	4.0
1343	4.0
1345	3.5
1356	0.5
1367	3.0
1370	2.5
1371	1.0
1372	0.5
1374	0.5
1375	0.5
1376	0.5
1377	3.5
1380	4.0
1387	3.0
1391	1.5
1393	3.0
1394	4.5
1407	3.0
1408	4.0
1479	3.5
1485	3.5
1500	3.5
1513	3.0
1517	3.0
1527	4.5
1544	3.5
1552	3.0
1562	2.5
1569	5.0
1573	4.0
1580	4.0
1584	3.5
1608	3.5
1610	1.0
1625	4.5
1639	4.5
1641	4.0
1645	4.5
1653	3.5
1663	3.5
1673	4.0
1676	2.0
1682	4.5
1690	3.5
1704	4.0
1721	5.0
1729	3.0
1732	4.5
1754	4.0
1777	4.0
1784	4.0
1876	3.0
1885	4.0
1917	3.5
1918	3.0
1921	3.5
1923	4.0
1947	3.0
1954	1.0
1960	4.5
1961	4.0
1962	3.0
1967	4.0
1968	4.0
1994	3.0
1997	3.5
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2005	4.5
2006	3.5
2011	3.0
2012	1.0
2022	4.0
2028	4.0
2054	2.5
2078	3.5
2080	3.5
2081	4.0
2100	3.0
2115	3.5
2124	3.5
2125	4.0
2139	4.0
2140	3.5
2144	3.5
2150	4.0
2161	4.0
2167	3.5
2174	4.0
2193	3.5
2194	4.0
2232	3.5
2241	2.0
2248	4.5
2261	3.0
2273	3.0
2291	4.0
2294	3.5
2302	3.0
2321	3.5
2329	5.0
2355	3.5
2393	0.5
2395	3.0
2396	4.0
2406	3.0
2407	3.5
2424	5.0
2455	3.5
2470	2.5
2490	4.0
2502	5.0
2529	4.0
2539	3.0
2541	3.0
2542	4.0
2571	4.0
2572	4.0
2580	4.0
2605	3.0
2617	3.5
2628	3.5
2640	3.0
2657	4.0
2683	3.0
2692	4.0
2694	3.5
2699	3.0
2700	0.5
2701	2.0
2706	3.5
2710	3.5
2712	3.0
2716	3.5
2717	3.0
2723	2.5
2724	3.5
2736	3.5
2739	4.5
2746	3.5
2761	4.0
2762	4.5
2763	3.0
2791	4.0
2797	3.5
2804	4.0
2858	4.5
2871	3.5
2908	4.5
2915	2.0
2916	3.5
2918	3.5
2959	5.0
2985	1.5
2987	4.0
2997	4.0
3000	4.0
3033	3.0
3039	3.0
3052	4.5
3081	3.5
3088	4.0
3101	3.5
3107	3.0
3108	4.0
3114	3.5
3145	3.0
3147	5.0
3174	5.0
3176	4.0
3186	4.0
3210	3.5
3247	3.0
3253	3.5
3255	3.5
3267	4.0
3275	3.5
3300	3.5
3386	4.5
3396	3.5
3408	3.5
3418	3.5
3421	3.0
3448	4.0
3471	4.0
3481	4.5
3489	3.5
3499	4.0
3510	4.0
3527	3.0
3535	3.5
3556	4.5
3617	4.0
3623	3.5
3624	3.5
3671	4.5
3702	3.0
3703	3.0
3717	3.5
3751	3.0
3752	3.5
3753	3.5
3785	3.0
3793	4.0
3852	4.5
3863	3.5
3868	2.5
3897	4.5
3916	5.0
3948	3.5
3949	4.5
3967	3.5
3977	4.0
3994	4.0
4002	3.0
4008	3.0
4011	4.0
4014	4.0
4018	3.5
4019	3.5
4022	5.0
4025	3.0
4027	4.0
4034	4.5
4085	3.5
4128	3.5
4148	4.0
4226	4.5
4239	4.0
4246	3.0
4262	3.0
4299	4.0
4306	4.0
4308	3.5
4310	3.5
4321	2.5
4322	3.0
4326	4.5
4344	4.0
4367	4.0
4369	3.5
4370	3.5
4447	2.5
4478	3.5
4571	2.0
4616	4.5
4642	4.5
4703	4.5
4718	3.0
4720	4.5
4734	4.0
4776	4.5
4816	3.0
4823	4.5
4874	4.5
4878	4.5
4886	4.0
4896	4.0
4973	5.0
4979	4.0
5015	3.5
5218	3.5
5266	4.0
5378	3.0
5459	3.0
5481	2.5
5502	3.5
5505	4.0
5618	4.0
5669	4.5
5673	3.5
5679	4.0
5810	4.0
5816	4.0
5872	4.0
5902	3.5
5945	3.5
5956	4.5
5989	4.5
5991	4.0
6188	3.0
6323	4.0
6333	4.0
6350	3.0
6373	3.5
6377	4.0
6378	4.0
6502	3.5
6503	4.5
6539	3.5
6541	4.0
6636	4.0
6708	3.0
6711	4.5
6796	3.5
6807	3.5
6863	3.5
6874	4.5
6936	3.0
6942	3.5
6953	3.5
6979	3.0
7147	4.0
7151	4.0
7160	4.0
7254	4.5
7285	4.5
7293	4.0
7361	5.0
7438	3.5
7451	3.0
8360	4.0
8361	4.0
8366	4.0
8368	4.0
8376	5.0
8464	4.0
8528	4.0
8529	3.5
8533	5.0
8622	4.5
8641	4.0
8644	3.0
8645	4.5
8783	4.5
8784	4.5
8873	4.0
8874	3.5
8910	4.0
8949	4.0
8957	4.5
8958	4.0
8961	4.0
8966	4.5
8970	4.0
8972	3.5
8981	4.0
26133	2.5
30793	3.0
30825	1.5
31658	4.0
31685	3.5
31878	3.5
33004	4.0
33166	5.0
33493	3.5
33660	4.0
33679	4.0
33794	3.0
34162	4.0
34319	4.0
34405	3.0
36525	3.5
36535	5.0
37729	3.0
37857	4.0
38798	4.0
39183	2.5
39292	3.5
39414	4.5
39446	3.5
40278	4.5
40815	4.5
40819	4.0
41566	4.5
41569	4.0
41571	4.5
44191	4.0
44195	4.0
44788	3.0
45517	3.5
45720	3.5
45728	4.5
45950	4.5
46578	5.0
46970	3.5
46976	4.5
47099	4.5
47610	5.0
48394	5.0
48516	5.0
48696	4.5
48780	4.5
48877	3.0
49772	4.0
50872	4.0
51091	4.5
51662	5.0
52435	3.0
52973	2.5
54001	4.0
54190	3.5
54272	3.5
54503	4.0
55052	4.0
55280	4.0
56174	4.0
56367	4.0
57368	3.5
58293	4.0
59784	3.0
60040	3.5
60487	3.0
63062	4.5
63992	4.0
64957	5.0
66934	5.0
67734	4.0
78772	3.5
