2125	4.0
2133	4.0
2141	3.0
2144	4.5
2145	2.0
2146	3.0
2150	2.5
2154	4.0
2174	4.5
2193	4.5
2208	3.0
2231	4.0
2236	5.0
2240	3.0
2262	3.0
2263	3.0
2268	3.5
2291	3.0
2302	3.5
2310	4.5
2312	3.0
2321	2.0
2324	4.0
2329	3.0
2333	2.0
2336	2.0
2352	4.0
2353	3.5
2355	4.0
2359	2.0
2366	3.5
2367	3.0
2374	4.0
2376	3.0
2378	3.0
2390	3.0
2396	5.0
2403	4.0
2405	4.0
2406	4.0
2407	4.0
2420	4.5
2424	4.5
2429	3.0
2432	4.5
2445	3.0
2447	4.0
2453	4.0
2457	4.0
2467	3.0
2468	3.0
2469	3.0
2470	3.0
2478	2.0
2492	3.5
2497	4.5
2501	4.0
2506	3.0
2529	3.0
2539	2.0
2567	3.0
2571	3.0
2572	4.0
2581	3.0
2598	3.0
2605	4.0
2617	3.0
2622	3.0
2628	4.0
2629	3.0
2640	4.0
2671	4.0
2683	3.0
2686	2.0
2688	3.0
2690	2.0
2694	3.5
2701	2.0
2702	1.0
2706	3.5
2710	1.0
2716	4.0
2720	2.0
2721	4.5
2724	4.0
2735	4.0
2762	2.0
2763	4.0
2774	3.0
2797	5.0
2804	3.0
2846	2.0
2858	2.0
2881	3.0
2889	3.5
2890	2.0
2906	2.5
2908	3.0
2918	4.0
2942	3.0
2950	3.0
2953	4.0
2959	2.0
2985	4.0
2987	4.0
2996	4.5
3004	2.0
3006	2.0
3039	3.0
3060	4.0
3100	2.0
3101	2.0
3105	3.0
3107	4.0
3114	3.0
3147	4.5
3148	3.0
3157	3.0
3175	3.5
3176	3.0
3197	4.0
3247	4.5
3248	2.5
3255	4.0
3269	4.0
3285	2.0
3298	3.0
3301	3.5
3317	2.5
3324	2.0
3326	1.0
3359	4.5
3360	4.0
3408	3.5
3418	3.0
3436	3.0
3441	4.0
3452	2.0
3471	2.0
3480	3.0
3481	2.0
3489	3.0
3510	4.0
3512	4.0
3526	3.0
3534	3.0
3536	4.0
3554	4.0
3555	4.0
3565	3.0
3578	3.0
3615	3.5
3623	3.0
3624	3.0
3646	3.0
3675	3.5
3705	4.0
3717	3.0
3751	3.0
3753	4.0
3755	4.0
3763	4.0
3793	2.0
3798	1.0
3821	1.0
3825	4.0
3827	4.0
3844	4.5
3861	4.0
3863	1.0
3882	4.0
3893	3.0
3901	4.0
3911	3.0
3916	4.5
3948	3.0
3952	4.0
3953	3.0
3967	4.0
3969	3.0
3977	4.5
3978	4.0
3980	4.5
3987	3.5
3988	2.0
3996	3.0
3999	3.0
4014	3.0
4018	3.0
4019	3.0
4022	3.0
4023	3.0
4025	4.0
4027	3.0
4031	3.0
4034	1.0
4041	5.0
4062	4.0
4067	3.0
4069	3.5
4085	4.0
4121	4.5
4144	3.0
4155	2.0
4161	2.0
4226	1.0
4231	2.0
4232	3.0
4246	2.0
4299	4.0
4306	4.5
4308	3.0
4310	4.0
4321	4.0
4361	5.0
4367	2.0
4369	4.0
4386	2.0
4387	2.0
4447	4.0
4448	4.0
4474	5.0
4487	4.0
4489	3.0
4535	5.0
4545	4.0
4616	3.0
4638	4.0
4639	3.0
4643	2.0
4700	3.0
4701	4.0
4718	3.0
4757	3.0
4776	2.0
4823	4.0
4874	3.0
4880	3.0
4886	3.0
4890	4.0
4896	4.0
4901	2.5
4936	3.0
4963	3.5
4978	3.0
4979	1.0
4992	2.0
4993	3.0
4994	4.0
4995	2.0
5009	2.0
5010	3.0
5013	1.0
5014	3.5
5015	2.0
5016	1.0
5026	5.0
5049	4.0
5060	4.0
5064	4.0
5066	4.0
5103	4.0
5108	3.0
5127	2.0
5151	3.0
5218	3.0
5222	4.5
5225	1.5
5237	4.0
5264	3.0
5265	1.5
5266	3.0
5267	5.0
5299	4.0
5312	2.0
5349	4.0
5364	3.0
5377	2.0
5378	4.5
5387	1.0
5401	0.5
5415	3.0
5418	3.0
5444	3.0
5445	2.0
5446	2.0
5449	3.0
5459	4.0
5464	2.0
5480	2.0
5481	3.0
5502	3.5
5504	4.0
5505	1.0
5507	2.0
5524	2.0
5528	2.0
5530	2.0
5564	1.0
5572	3.0
5574	3.5
5609	3.0
5618	2.0
5620	3.5
5621	3.0
5667	3.0
5668	2.0
5669	4.0
5673	0.5
5685	3.0
5693	4.0
5785	3.0
5791	2.0
5804	3.0
5810	2.5
5816	4.0
5878	2.5
5902	2.0
5941	4.5
5943	4.0
5945	2.0
5952	1.5
5955	4.0
5957	3.0
5970	4.0
5989	3.0
5992	2.0
6003	2.0
6059	3.5
6155	3.0
6156	3.0
6157	4.0
6212	2.5
6218	4.0
6239	4.5
6263	4.0
6264	2.0
6266	2.5
6281	3.5
6287	2.0
6294	4.0
6296	2.5
6297	3.0
6299	3.0
6331	3.0
6333	4.5
6338	3.0
6367	2.0
6373	3.0
6377	4.0
6378	4.5
6385	2.0
6503	4.0
6539	3.0
6541	2.0
6565	2.0
6586	3.0
6593	4.0
6620	2.5
6711	3.0
6753	3.5
6765	3.5
6773	2.5
6832	3.5
6863	2.5
6879	4.5
6881	3.5
6887	3.0
6936	2.0
6942	3.0
6944	2.5
6957	1.5
7034	2.5
7143	2.5
7149	3.0
7154	4.0
7155	4.5
7161	4.0
7162	3.0
7173	3.0
7247	4.5
7263	4.0
7293	4.0
7346	3.0
7361	2.5
7386	3.5
7444	3.5
7445	2.0
7451	4.0
7458	3.5
8360	3.5
8368	4.5
8491	3.0
8529	4.0
8533	4.5
8636	3.5
8644	3.0
8665	3.5
8807	4.0
8907	4.0
8908	3.0
8916	3.5
8949	2.5
8951	4.0
8958	4.0
8961	3.0
8970	3.0
8972	3.5
8984	3.0
27808	3.0
30707	4.0
30749	3.0
30812	3.5
30816	4.0
30822	3.0
30825	3.0
31225	4.0
31685	5.0
32031	3.0
33166	2.0
33493	4.0
33499	4.0
33615	3.0
33646	4.0
33669	3.0
33679	4.0
34332	4.0
35836	4.0
36525	4.0
38798	4.0
39183	4.5
39231	2.5
39435	3.5
40339	2.5
40819	3.0
40826	4.0
41566	2.5
43560	4.5
44004	3.5
44709	4.0
45447	3.0
45668	4.0
45672	3.0
45720	4.5
45722	3.5
45726	3.0
46578	3.5
46972	3.5
47099	3.0
48516	4.0
48982	3.5
49286	3.0
49530	3.0
50685	3.0
51084	3.5
51575	2.5
52435	4.0
52973	3.0
53996	3.0
55276	3.0
55768	3.5
55872	4.5
56174	2.0
56367	3.0
56587	3.5
58047	4.0
58803	3.5
59315	3.0
59900	3.5
60069	3.0
60072	3.5
60397	1.0
63082	3.5
63876	3.5
64575	3.0
64614	3.0
64622	2.5
64716	3.0
65230	3.0
68358	3.5
68954	3.5
69406	4.5
72641	4.5
72998	4.0
78499	3.5
79132	2.0
80463	4.0
81229	4.0
81782	3.5
91500	3.5
99149	2.5
