1213	5.0
1214	3.0
1219	3.0
1220	4.0
1221	5.0
1222	5.0
1225	4.0
1231	3.0
1234	4.0
1235	4.0
1240	4.0
1242	4.0
1250	4.0
1256	4.0
1258	2.0
1259	4.0
1262	4.0
1263	3.0
1266	4.0
1269	4.0
1270	4.0
1272	5.0
1275	3.0
1276	4.0
1278	5.0
1282	1.0
1287	4.0
1291	5.0
1298	3.0
1299	2.0
1301	3.0
1304	4.0
1307	2.0
1320	3.0
1321	3.0
1327	4.0
1333	4.0
1334	3.0
1339	3.0
1343	4.0
1345	3.0
1347	3.0
1350	4.0
1356	3.0
1358	4.0
1359	3.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1379	3.0
1380	3.0
1381	1.0
1385	4.0
1387	5.0
1388	3.0
1389	1.0
1391	3.0
1393	3.0
1394	3.0
1405	4.0
1407	1.0
1431	1.0
1466	5.0
1479	3.0
1499	2.0
1518	4.0
1527	2.0
1544	4.0
1552	1.0
1562	3.0
1566	4.0
1573	1.0
1580	4.0
1584	3.0
1586	3.0
1587	3.0
1589	2.0
1591	3.0
1610	4.0
1617	1.0
1620	2.0
1625	4.0
1645	1.0
1672	3.0
1673	4.0
1674	3.0
1676	4.0
1681	1.0
1687	3.0
1688	1.0
1702	3.0
1717	1.0
1721	5.0
1722	3.0
1760	1.0
1779	3.0
1783	2.0
1784	2.0
1801	3.0
1831	1.0
1833	4.0
1876	4.0
1882	4.0
1907	3.0
1917	4.0
1918	3.0
1920	3.0
1931	4.0
1951	5.0
1954	4.0
1960	1.0
1961	3.0
1974	2.0
1975	2.0
1981	1.0
1982	4.0
1983	2.0
1994	3.0
1995	1.0
1996	1.0
1997	4.0
2000	3.0
2001	4.0
2002	3.0
2003	3.0
2006	3.0
2011	4.0
2012	4.0
2013	3.0
2017	3.0
2018	2.0
2021	3.0
2023	2.0
2027	2.0
2028	5.0
2033	1.0
2034	2.0
2041	1.0
2048	4.0
2051	2.0
2054	3.0
2064	1.0
2065	3.0
2067	4.0
2078	5.0
2080	3.0
2081	5.0
2083	4.0
2085	5.0
2087	3.0
2088	1.0
2089	4.0
2090	4.0
2092	2.0
2094	4.0
2096	3.0
2099	3.0
2105	1.0
2110	1.0
2115	4.0
2116	3.0
2117	1.0
2118	3.0
2122	3.0
2123	1.0
2135	3.0
2138	4.0
2141	3.0
2142	3.0
2153	1.0
2159	2.0
2160	3.0
2161	1.0
2167	1.0
2174	4.0
2194	3.0
2268	5.0
2275	1.0
2278	3.0
2282	2.0
2287	2.0
2288	3.0
2291	4.0
2294	3.0
2313	5.0
2320	4.0
2321	3.0
2329	4.0
2333	3.0
2334	4.0
2336	4.0
2353	5.0
2355	4.0
2363	3.0
2365	3.0
2366	5.0
2367	5.0
2373	2.0
2376	4.0
2396	1.0
2399	1.0
2402	2.0
2403	3.0
2404	1.0
2405	4.0
2406	4.0
2407	4.0
2409	3.0
2410	2.0
2411	1.0
2413	1.0
2414	4.0
2421	1.0
2427	1.0
2428	3.0
2429	3.0
2430	3.0
2450	1.0
2454	2.0
2455	4.0
2456	1.0
2459	4.0
2468	3.0
2470	3.0
2471	2.0
2476	2.0
2501	5.0
2513	3.0
2517	2.0
2524	3.0
2527	3.0
2528	4.0
2529	5.0
2530	3.0
2531	3.0
2532	5.0
2533	4.0
2535	2.0
2568	1.0
2571	2.0
2580	4.0
2583	2.0
2599	4.0
2605	3.0
2613	2.0
2616	1.0
2617	5.0
2628	5.0
2633	1.0
2640	4.0
2641	5.0
2642	2.0
2643	1.0
2644	4.0
2648	5.0
2654	4.0
2657	4.0
2662	3.0
2664	2.0
2688	4.0
2693	2.0
2699	2.0
2701	2.0
2707	4.0
2710	5.0
2713	3.0
2716	3.0
2717	2.0
2720	1.0
2722	2.0
2723	3.0
2728	4.0
2735	1.0
2746	1.0
2761	2.0
2762	5.0
2763	2.0
2764	2.0
2782	3.0
2788	4.0
2789	4.0
2791	5.0
2795	5.0
2797	4.0
2803	3.0
2804	5.0
2806	3.0
2822	2.0
2826	1.0
2841	3.0
2867	4.0
2871	4.0
2872	5.0
2881	4.0
2890	3.0
2916	4.0
2917	3.0
2919	2.0
2941	1.0
2944	4.0
2946	3.0
2947	5.0
2948	2.0
2949	3.0
2950	3.0
2951	4.0
2959	4.0
2968	1.0
2985	3.0
2986	2.0
2987	2.0
2989	4.0
2991	4.0
2993	5.0
3005	4.0
3006	1.0
3016	3.0
3033	1.0
3034	3.0
3035	4.0
3053	1.0
3061	3.0
3063	4.0
3066	3.0
3081	2.0
3082	3.0
3098	3.0
3101	3.0
3102	3.0
3107	3.0
3114	4.0
3147	3.0
3153	4.0
3156	1.0
3168	2.0
3175	4.0
3176	3.0
3196	4.0
3204	4.0
3247	3.0
3256	4.0
3264	2.0
3268	1.0
3269	3.0
3273	1.0
3301	2.0
3361	1.0
3362	4.0
3386	3.0
3418	1.0
3420	1.0
3421	5.0
3430	4.0
3438	2.0
3441	4.0
3448	2.0
3471	4.0
3489	4.0
3494	4.0
3519	3.0
3527	3.0
3545	2.0
3546	4.0
3550	1.0
3551	3.0
3555	4.0
3578	5.0
3593	1.0
3615	5.0
3623	2.0
3633	5.0
3635	4.0
3638	4.0
3639	4.0
3668	3.0
3671	5.0
3686	3.0
3697	2.0
3698	3.0
3699	2.0
3701	2.0
3702	2.0
3703	2.0
3705	2.0
3708	4.0
3717	1.0
3735	4.0
3744	3.0
3745	1.0
3751	3.0
3753	4.0
3754	2.0
3755	4.0
3763	3.0
3766	1.0
3770	3.0
3785	1.0
3793	5.0
3826	2.0
3836	4.0
3864	1.0
3868	3.0
3877	1.0
3897	1.0
3916	3.0
3917	3.0
3927	3.0
3928	4.0
3930	4.0
3932	3.0
3977	2.0
3984	4.0
4005	3.0
4025	3.0
4033	2.0
4041	2.0
4047	1.0
4079	3.0
4084	3.0
4085	3.0
4103	1.0
4121	3.0
4124	1.0
4128	3.0
4207	2.0
4262	4.0
4275	1.0
4280	5.0
4306	5.0
4321	4.0
4326	4.0
4327	4.0
4349	3.0
4351	3.0
4356	3.0
4361	3.0
4396	4.0
4467	1.0
4480	2.0
4488	3.0
4519	3.0
4571	2.0
4577	4.0
4643	1.0
4654	1.0
4661	3.0
4676	2.0
4677	2.0
4679	5.0
4682	3.0
5060	4.0
