5995	5.0
6003	3.0
6006	3.0
6016	4.5
6059	2.0
6155	2.5
6156	4.0
6157	3.0
6166	2.0
6188	3.0
6212	2.0
6214	3.5
6218	3.0
6238	4.0
6264	2.0
6281	4.0
6287	1.0
6294	2.0
6296	3.0
6322	4.0
6323	4.0
6331	4.0
6333	4.0
6365	2.5
6373	3.0
6377	4.0
6378	3.0
6379	2.5
6383	2.5
6385	3.5
6482	0.5
6502	3.5
6503	0.5
6534	4.5
6535	3.5
6537	3.0
6539	4.0
6541	1.0
6552	4.0
6564	2.0
6565	4.5
6586	3.5
6587	2.0
6595	2.5
6615	1.5
6618	3.0
6620	3.5
6708	2.5
6709	3.5
6711	4.0
6754	1.5
6755	3.0
6764	3.5
6773	3.0
6783	4.5
6862	3.0
6863	3.5
6870	5.0
6873	4.5
6874	4.0
6879	3.0
6880	1.5
6881	3.5
6888	0.5
6932	3.0
6934	3.0
6936	3.0
6942	4.5
6947	5.0
6950	2.0
6951	1.5
6957	3.0
7000	3.0
7004	3.5
7007	2.0
7017	1.0
7028	2.5
7036	2.0
7045	2.5
7072	4.5
7076	3.5
7090	3.0
7101	3.0
7123	2.5
7137	3.0
7139	3.5
7143	4.0
7147	4.0
7149	3.5
7150	1.0
7153	5.0
7158	4.5
7164	3.0
7173	3.0
7293	2.0
7317	2.0
7318	4.5
7324	2.0
7325	1.5
7346	2.5
7347	2.0
7360	3.5
7361	3.5
7366	3.5
7367	1.5
7373	1.0
7376	3.5
7380	2.5
7438	3.5
7451	3.5
7454	1.0
7458	1.0
8360	4.5
8361	1.5
8368	4.5
8371	1.5
8372	1.0
8376	3.5
8464	4.5
8526	1.0
8528	3.5
8529	2.0
8530	4.0
8533	2.5
8622	3.0
8636	4.5
8638	5.0
8640	2.0
8641	3.5
8644	3.0
8665	4.0
8666	1.5
8781	2.5
8783	3.0
8784	4.0
8798	4.5
8807	2.5
8810	1.5
8861	3.0
8865	2.0
8866	3.0
8873	3.5
8874	3.0
8908	3.0
8910	1.5
8916	3.5
8917	3.0
8948	3.5
8949	4.0
8957	2.5
8961	4.0
8965	4.0
8966	3.0
8969	3.0
8970	3.5
8972	2.0
8974	2.0
8977	1.0
8981	4.5
8984	2.0
8985	3.0
26242	3.5
27266	3.0
27660	3.0
27706	2.5
27721	3.5
27773	4.0
27790	3.0
27801	2.5
27822	3.0
27831	3.5
27904	3.0
30707	5.0
30749	4.5
30793	3.0
30810	4.0
30812	4.0
30816	4.0
30822	4.0
30825	4.0
31221	1.5
31427	1.5
31685	3.5
31696	1.5
31804	3.0
31878	4.0
32029	2.0
32031	3.0
32587	3.5
32598	3.5
33004	2.0
33158	1.5
33166	4.0
33493	3.5
33646	2.5
33660	4.5
33679	3.0
33794	4.0
33834	2.0
34048	3.0
34072	3.5
34150	3.5
34162	3.5
34271	3.0
34319	3.5
34334	3.5
34336	3.0
34405	4.0
34520	2.5
34542	3.5
35836	4.0
35957	4.0
36517	4.0
36525	2.5
37380	1.5
37386	3.0
37727	3.5
37729	3.5
37733	3.5
38038	4.5
38061	3.5
39183	3.5
39231	3.0
39292	4.0
39414	4.0
39435	2.5
39444	3.0
40339	2.0
40583	4.0
40629	4.5
40815	4.0
40819	4.0
40826	3.0
41285	3.0
41566	3.0
41569	5.0
41571	3.5
41997	3.5
42002	3.0
42011	2.5
42723	3.0
42734	3.0
42738	2.0
43836	2.5
43919	0.5
43928	1.5
44004	2.5
44022	2.0
44191	3.5
44195	3.0
44199	4.5
44397	3.0
45028	3.0
45081	1.5
45186	4.0
45210	5.0
45431	3.0
45442	2.0
45447	3.5
45517	4.0
45666	3.0
45668	3.5
45720	4.0
45722	3.5
45728	4.0
45730	3.0
45880	2.5
46335	2.5
46530	4.0
46578	3.5
46723	3.0
46970	3.5
46972	3.5
46974	2.5
46976	3.5
47044	1.5
47200	4.0
47423	3.5
47610	3.5
47629	4.0
47640	3.0
47644	3.5
48043	2.5
48304	3.5
48322	3.5
48385	3.5
48394	4.0
48516	4.0
48738	3.5
48774	4.5
48780	4.5
48783	2.5
48982	4.0
49272	4.5
49274	2.5
49278	3.5
49396	2.5
49530	4.0
49651	3.0
49824	4.0
50068	4.5
50794	2.5
50798	1.0
51077	2.0
51255	3.5
51412	0.5
51540	4.0
51662	4.0
51931	2.0
51935	2.0
52245	3.0
52281	4.5
52722	3.0
52973	5.0
53121	2.5
53125	1.5
53322	2.0
53464	3.5
