1041	4.0
1042	5.0
1043	2.0
1050	5.0
1059	3.0
1061	3.0
1073	4.0
1079	5.0
1086	4.0
1088	4.0
1094	2.0
1097	4.0
1101	4.0
1136	4.0
1148	5.0
1183	4.0
1196	4.0
1197	5.0
1198	4.0
1199	2.0
1207	3.0
1208	4.0
1210	4.0
1220	3.0
1221	4.0
1223	5.0
1225	5.0
1226	5.0
1235	5.0
1238	5.0
1246	4.0
1258	3.0
1265	5.0
1266	4.0
1270	4.0
1271	4.0
1277	4.0
1278	4.0
1282	3.0
1291	4.0
1302	5.0
1307	5.0
1339	2.0
1356	4.0
1357	4.0
1358	4.0
1367	2.0
1370	3.0
1377	4.0
1391	3.0
1393	4.0
1394	2.0
1408	4.0
1409	4.0
1414	3.0
1416	4.0
1425	4.0
1438	3.0
1441	5.0
1457	3.0
1459	3.0
1485	5.0
1500	4.0
1526	3.0
1527	2.0
1544	4.0
1562	3.0
1566	3.0
1569	4.0
1573	4.0
1580	4.0
1584	5.0
1597	4.0
1608	5.0
1610	3.0
1614	5.0
1616	4.0
1617	4.0
1641	5.0
1643	4.0
1647	4.0
1676	3.0
1682	4.0
1702	3.0
1704	5.0
1711	4.0
1713	3.0
1721	5.0
1722	2.0
1747	3.0
1777	4.0
1784	4.0
1810	3.0
1835	5.0
1855	2.0
1882	2.0
1894	4.0
1907	2.0
1909	5.0
1911	3.0
1912	3.0
1917	4.0
1923	3.0
1947	3.0
1961	5.0
1962	4.0
1968	4.0
1997	3.0
2000	2.0
2002	2.0
2006	4.0
2012	4.0
2018	5.0
2023	4.0
2028	4.0
2078	4.0
2080	5.0
2081	5.0
2085	5.0
2087	5.0
2096	5.0
2099	4.0
2108	3.0
2109	5.0
2125	5.0
2137	5.0
2144	3.0
2194	4.0
2245	4.0
2248	3.0
2249	2.0
2268	4.0
2291	4.0
2294	3.0
2297	4.0
2321	3.0
2324	5.0
2336	3.0
2355	5.0
2359	3.0
2384	4.0
2394	3.0
2396	4.0
2398	3.0
2424	4.0
2431	4.0
2502	3.5
2539	4.0
2561	3.0
2571	2.0
2599	3.0
2628	3.0
2657	3.0
2671	4.0
2687	4.0
2690	4.0
2694	2.0
2699	3.0
2701	4.0
2710	3.0
2716	4.0
2724	5.0
2762	5.0
2763	4.0
2770	2.0
2788	4.0
2791	4.0
2797	5.0
2804	2.0
2805	4.0
2829	4.0
2857	5.0
2858	4.0
2875	4.5
2890	2.0
2891	3.0
2918	5.0
2987	4.0
2997	3.0
3004	3.0
3006	5.0
3034	5.0
3035	5.0
3052	4.0
3072	4.0
3081	4.0
3088	3.0
3097	5.0
3105	3.0
3107	3.0
3108	3.0
3114	5.0
3147	5.0
3148	3.0
3157	3.0
3163	3.0
3174	4.0
3175	4.0
3176	3.0
3182	4.0
3247	4.0
3248	3.0
3253	5.0
3254	3.0
3255	4.0
3263	3.0
3301	3.0
3317	5.0
3325	4.0
3361	4.0
3396	3.0
3408	5.0
3418	4.0
3429	4.0
3448	4.0
3481	2.0
3483	4.0
3499	4.0
3500	3.0
3512	5.0
3526	3.0
3578	3.0
3671	2.0
3751	4.0
3752	3.0
3753	5.0
3755	4.0
3791	4.0
3798	3.0
3809	4.0
3824	4.0
3893	3.0
3897	3.0
3901	3.0
3911	4.0
3916	4.0
3948	4.0
3952	4.0
3967	4.0
3969	3.0
3978	3.0
3987	4.0
3996	3.0
4002	5.0
4007	3.0
4014	5.0
4016	5.0
4018	5.0
4022	4.0
4023	4.0
4025	4.0
4027	3.0
4029	3.0
4033	3.0
4034	3.0
4069	4.0
4090	5.0
4132	4.5
4148	4.0
4226	3.0
4246	4.0
4306	4.0
4308	5.0
4310	4.0
4321	4.0
4343	2.0
4368	3.0
4381	4.0
4386	3.0
4427	3.0
4447	4.0
4487	4.0
4499	4.0
4639	4.0
4700	3.0
4719	4.0
4783	2.0
4816	4.0
4823	5.0
4844	3.0
4874	4.0
4880	4.0
4886	5.0
4896	4.0
4903	3.0
4973	4.0
4979	2.0
4992	4.0
4993	3.0
4994	3.0
4995	4.0
5013	5.0
5060	5.0
5065	2.0
5066	3.5
5135	5.0
5218	3.0
5222	3.0
5299	5.0
5308	4.0
5309	4.0
5349	3.0
5377	4.0
5380	4.0
5415	4.0
5444	3.0
5452	3.0
5459	3.0
5464	4.0
5502	5.0
5582	3.0
5618	4.0
5620	4.0
5673	2.0
5816	3.0
5900	3.0
5941	4.0
5943	3.0
5945	3.0
5952	2.0
5956	3.0
5957	5.0
5971	5.0
5989	2.0
5991	4.0
5992	4.0
5995	5.0
6104	4.0
6155	4.0
6212	4.0
6218	3.5
6238	4.0
6266	3.0
6287	2.0
6296	4.0
6299	3.0
6331	4.5
6367	4.0
6373	5.0
6377	5.0
6378	3.0
6385	2.0
6428	2.0
6535	4.0
6539	3.5
6565	5.0
6593	4.0
6711	3.5
6743	3.0
6753	3.5
6765	4.0
6787	3.0
6793	3.0
6807	2.0
6863	2.0
6870	3.0
6873	3.0
6881	4.0
6889	3.0
6936	3.5
6942	5.0
6944	4.0
6947	3.0
6959	3.0
7147	3.0
7149	5.0
7153	4.0
7154	5.0
7155	5.0
7156	3.0
7162	3.0
7255	4.0
7256	4.0
7293	5.0
7318	5.0
7361	3.0
7444	3.5
8360	5.0
8464	3.5
8529	3.5
8784	3.0
8866	5.0
8907	5.0
8937	4.0
8949	3.5
8961	3.0
8969	4.0
8970	4.0
27706	2.0
27808	4.5
30707	4.0
30812	3.5
30822	4.5
31685	5.0
31694	4.0
32031	4.0
33660	2.0
34336	3.5
35836	3.5
38038	4.5
38798	4.0
40629	5.0
40819	3.5
41566	4.0
41716	3.5
41997	3.5
42002	4.0
44004	4.0
45028	4.0
45431	2.5
45447	4.0
45501	3.5
45517	4.0
45720	4.0
46723	3.5
46976	3.5
47629	4.0
48394	3.0
48982	4.5
49961	3.5
50685	3.0
50872	3.5
51084	4.5
52973	3.5
53121	3.0
55052	3.0
55267	4.5
56152	4.0
56367	3.0
60069	3.5
63859	3.5
63992	4.0
72407	3.0
78469	2.5
78772	3.5
81845	4.5
87306	3.5
