3273	4.0
3274	5.0
3285	5.0
3298	4.0
3301	4.0
3316	1.0
3326	5.0
3360	5.0
3385	3.0
3387	3.0
3388	4.0
3396	5.0
3397	4.0
3398	3.0
3408	5.0
3422	4.0
3424	5.0
3426	5.0
3448	5.0
3452	4.0
3480	2.0
3481	5.0
3499	5.0
3500	3.0
3512	3.0
3513	4.0
3526	4.0
3527	5.0
3534	4.0
3536	3.0
3552	5.0
3555	4.0
3557	4.0
3566	5.0
3578	5.0
3591	4.0
3594	4.0
3608	5.0
3614	5.0
3615	3.0
3618	4.0
3623	4.0
3624	4.0
3638	4.0
3683	4.0
3688	3.0
3699	4.0
3704	4.0
3707	4.0
3710	4.0
3723	5.0
3735	5.0
3740	5.0
3744	4.0
3745	3.0
3751	5.0
3752	4.0
3753	4.0
3755	3.0
3784	5.0
3785	2.0
3791	4.0
3793	5.0
3798	4.0
3802	4.0
3809	5.0
3811	4.0
3825	4.0
3826	4.0
3827	3.0
3831	4.0
3844	4.0
3863	2.0
3879	4.0
3882	4.0
3893	5.0
3897	5.0
3911	5.0
3916	4.0
3929	5.0
3948	5.0
3953	5.0
3967	3.0
3968	4.0
3977	4.0
3978	3.0
3984	4.0
3986	4.0
3987	4.0
3988	3.0
3994	4.0
3996	4.0
4011	4.0
4016	5.0
4018	3.0
4019	5.0
4022	5.0
4027	5.0
4033	5.0
4034	5.0
4161	3.0
4226	4.0
4228	4.0
4231	3.0
4246	4.0
4270	4.0
4734	4.0
4814	3.0
