45728	4.0
45730	4.5
46530	4.5
46578	5.0
46948	3.5
46972	4.0
46976	5.0
47610	5.0
47997	4.0
48043	4.5
48142	3.5
48394	4.0
48516	4.0
48774	4.0
48780	5.0
48877	4.5
48982	4.0
49278	4.5
50601	4.0
50872	3.0
51077	2.0
51255	4.5
51412	5.0
51662	5.0
51935	4.0
52245	4.0
52281	4.0
52287	4.0
52328	4.5
52604	4.5
52722	2.0
52885	5.0
52973	4.5
53125	4.0
53318	5.0
53464	3.5
53953	4.5
53956	5.0
53996	3.0
54001	4.5
54259	4.0
54272	5.0
54281	4.5
54286	5.0
54995	4.0
55247	3.5
55267	5.0
55269	3.5
55280	5.0
55282	1.5
55290	4.5
55768	2.0
55820	3.0
55830	4.0
55908	4.0
55995	3.5
56145	4.0
56152	4.0
56156	4.0
56171	4.0
56174	4.5
56251	5.0
56333	4.5
56367	5.0
56715	5.0
56775	4.0
56782	4.0
56921	5.0
56949	4.5
57368	3.5
57640	4.0
57669	4.5
58025	4.5
58047	4.0
58105	4.0
58162	4.5
58295	3.0
58559	5.0
58998	4.5
59022	3.0
59103	4.5
59315	5.0
59369	4.0
59387	4.0
59501	4.5
59615	3.0
59725	3.5
59784	4.5
59900	4.0
60037	4.0
60040	4.5
60069	4.0
60072	5.0
60074	4.5
60126	4.0
60161	5.0
60684	4.0
60756	4.0
60760	4.0
60937	4.0
61024	4.0
61132	4.5
61240	4.0
61323	4.5
61729	4.0
62081	4.0
62374	3.0
62376	4.0
62511	5.0
62956	4.5
63131	4.0
64957	4.0
64969	4.5
65682	4.0
66097	3.0
66171	3.5
66934	5.0
67197	4.0
67408	4.0
68237	4.0
68319	4.0
68358	4.0
68791	3.5
69134	3.0
69844	3.5
70286	4.0
70599	4.5
71057	3.0
71156	4.0
71211	4.0
71254	4.0
71264	2.5
71379	3.5
71520	4.5
71530	4.5
71535	4.0
72641	4.0
72737	0.5
72998	3.0
73017	4.0
74458	4.5
76077	3.5
76093	4.0
77561	3.0
78499	3.5
79091	3.5
79132	4.5
79357	5.0
79695	4.0
79702	4.5
80489	3.5
80969	5.0
83613	3.5
84152	4.0
84772	4.0
84954	4.0
85414	4.0
86190	4.0
86833	5.0
87232	4.0
87869	4.5
88140	4.0
88163	5.0
88405	4.0
89745	4.0
90405	4.0
91500	4.5
92420	4.0
93840	5.0
94864	4.0
96610	5.0
96821	4.5
97306	4.5
97752	4.5
97913	4.0
101864	4.5
102123	4.5
102125	4.0
102445	4.0
103042	3.5
103141	3.0
103228	3.5
103249	3.5
103253	3.5
103335	4.0
103341	4.5
104841	4.0
106002	4.0
106072	4.0
106487	4.5
106696	4.0
106918	4.0
106920	5.0
