5577	3.5
5602	4.0
5603	3.0
5617	3.5
5618	3.5
5669	4.0
5673	4.5
5747	3.5
5785	3.5
5812	4.0
5878	4.5
5893	2.5
5902	3.5
5945	4.0
5952	2.0
5954	4.0
5956	3.0
5989	3.0
5991	2.0
5992	2.5
5995	3.0
6001	3.0
6003	3.0
6016	5.0
6062	3.5
6104	3.5
6184	1.0
6214	3.0
6286	5.0
6291	4.5
6299	3.5
6331	3.5
6333	2.5
6365	2.5
6380	4.0
6440	4.0
6538	2.0
6539	2.0
6591	2.5
6620	4.0
6636	2.0
6650	5.0
6662	1.0
6664	2.5
6666	5.0
6669	3.5
6711	4.5
6773	3.0
6783	5.0
6787	3.0
6807	3.5
6867	3.5
6890	2.5
6893	3.5
6947	2.0
6953	4.0
6979	3.5
6985	5.0
6986	4.0
6987	2.5
6993	3.0
7013	3.5
7018	2.5
7034	5.0
7063	3.5
7064	3.0
7072	3.5
7089	5.0
7090	3.5
7102	2.5
7139	3.0
7153	2.0
7156	4.0
7234	3.0
7256	4.0
7265	1.5
7285	4.0
7325	2.5
7327	5.0
7361	4.0
7371	5.0
7700	3.0
7766	3.5
7802	2.5
7934	5.0
7983	3.5
8014	3.5
8042	3.5
8154	3.5
8183	2.0
8493	2.5
8622	3.5
8623	2.0
8638	3.0
8665	3.5
8784	3.0
8873	3.0
8874	2.0
8910	4.5
8917	4.0
8949	4.0
8961	4.0
8984	2.5
26131	5.0
26133	4.0
26555	2.5
26729	3.5
27266	3.5
27773	4.5
27846	4.0
27904	3.0
30707	4.0
30749	3.0
30810	3.0
31410	5.0
31658	3.5
31685	2.0
31878	4.0
33154	3.5
33166	4.0
33493	2.5
33794	4.0
34437	3.0
34528	3.5
36276	3.5
36517	3.5
36708	2.5
37240	4.5
37733	4.5
37741	3.5
38038	4.5
38886	4.5
39183	3.5
39292	4.0
40583	4.0
41569	2.5
41997	3.5
42418	3.5
44195	4.0
44199	4.0
44555	5.0
44694	4.0
44761	4.0
45028	3.5
45210	5.0
45517	2.5
45880	2.5
45928	3.5
45950	5.0
46530	3.5
46578	4.5
46723	5.0
47629	3.5
48043	4.0
48082	3.5
48385	3.5
48394	4.5
48516	4.0
48696	4.0
48738	4.0
48774	4.0
49272	3.5
49932	3.5
50068	3.5
50872	4.0
51540	4.0
52281	4.5
52435	2.5
52973	3.5
53123	4.0
53519	4.5
53894	4.0
54272	4.0
54286	4.0
54503	4.0
54881	4.0
54995	4.5
55069	3.5
55276	3.5
55442	4.0
55805	4.0
55814	5.0
55820	4.0
56333	3.5
56367	4.5
56782	5.0
57669	3.0
58559	4.0
60069	4.5
60766	4.0
61236	4.0
61240	4.0
61323	3.5
62511	3.5
63082	3.5
63876	4.0
64839	4.0
65261	3.5
66097	4.0
67997	4.5
68358	4.0
68954	4.0
69134	4.0
69481	4.5
70286	4.0
71282	4.0
71464	3.0
71745	5.0
72011	3.0
72226	4.5
72998	4.5
73023	5.0
79132	4.0
