8914	4.0
8947	3.5
8950	4.0
26242	3.5
26555	2.0
27317	4.0
27788	2.5
27846	4.0
30822	3.5
30894	2.5
31685	3.5
31804	3.0
32587	3.0
33004	3.5
33154	4.0
33493	2.0
33794	4.5
34162	2.0
34323	2.0
34338	3.5
34405	4.5
37741	3.0
40732	4.5
40819	3.0
41285	2.5
42723	3.0
42738	2.0
44195	2.0
44397	3.0
44828	4.5
44974	4.5
45499	1.0
45517	1.0
45728	3.0
46970	4.0
47640	3.0
47999	4.0
48516	3.0
48780	4.0
49932	3.5
51086	3.5
51662	3.5
52281	3.0
52458	3.0
53519	2.5
54001	3.0
54272	3.0
54999	2.0
55118	4.0
55276	4.0
55280	3.5
55290	4.0
55442	3.5
55820	4.0
56339	4.5
56757	2.5
57274	4.0
57528	4.0
57640	4.0
58559	4.0
59126	2.5
59315	3.5
59615	1.5
59725	3.0
60069	4.0
60487	3.0
60684	4.0
61160	2.0
61240	4.5
62434	2.5
63131	3.5
63992	2.0
67255	4.0
68319	3.5
69844	3.0
70286	4.0
71379	5.0
71535	3.0
71745	2.5
72011	3.5
