2927	5.0
2932	5.0
2935	3.0
2936	4.0
2937	4.0
2944	3.0
2946	3.0
2947	3.0
2948	4.0
2951	3.0
2959	4.0
2966	3.0
2967	3.5
2968	3.0
2971	5.0
2985	4.0
2993	4.0
3000	4.0
3008	3.0
3011	2.0
3018	3.0
3019	4.0
3022	5.0
3030	4.0
3035	4.0
3037	3.0
3061	4.0
3067	4.0
3068	3.0
3071	4.0
3072	4.0
3074	3.0
3077	5.0
3088	5.0
3089	5.0
3090	5.0
3093	5.0
3095	4.0
3096	3.0
3097	4.0
3099	3.0
3104	5.0
3111	4.0
3114	3.0
3134	5.0
3152	3.0
3159	5.0
3160	4.0
3167	3.5
3175	4.0
3176	4.0
3182	4.0
3194	2.0
3196	5.0
3198	4.0
3204	3.5
3224	5.0
3246	4.0
3253	3.0
3255	5.0
3265	3.0
3300	2.0
3307	4.0
3310	3.5
3317	3.0
3328	3.0
3334	4.0
3341	3.5
3347	3.5
3350	5.0
3359	4.0
3360	4.0
3361	5.0
3362	4.0
3364	5.0
3365	3.0
3386	2.0
3388	2.5
3405	4.0
3412	3.0
3418	4.0
3424	5.0
3430	3.0
3435	4.0
3451	4.0
3461	3.0
3462	4.5
3467	4.5
3468	4.0
3469	4.0
3470	4.0
3471	2.0
3475	5.0
3479	4.0
3481	5.0
3494	3.0
3498	3.0
3503	5.0
3505	3.0
3507	3.0
3508	3.0
3510	3.0
3519	3.5
3527	4.0
3528	3.0
3545	3.0
3546	3.0
3548	3.0
3551	4.0
3552	3.0
3556	5.0
3578	2.0
3606	4.0
3624	3.0
3629	4.0
3654	4.0
3668	5.0
3671	2.0
3675	4.0
3681	4.0
3682	3.0
3683	4.0
3684	4.0
3685	5.0
3698	2.0
3706	4.0
3726	3.5
3727	4.0
3730	5.0
3733	3.0
3735	4.0
3741	5.0
3742	4.0
3751	3.0
3763	4.0
3769	3.0
3783	3.0
3788	3.0
3793	4.0
3811	4.0
3819	5.0
3836	4.0
3871	5.0
3873	4.0
3882	4.0
3897	5.0
3910	3.0
3925	3.5
3927	3.0
3929	3.0
3930	4.0
3932	4.0
3947	5.0
3948	2.0
3949	5.0
3959	3.0
3977	2.5
3979	2.0
3983	4.0
3985	4.0
3996	4.0
4002	2.0
4014	3.0
4017	4.5
4019	4.0
4022	4.0
4029	4.0
4034	4.0
4037	3.0
4041	3.0
4055	5.0
4056	5.0
4061	4.0
4085	4.0
4086	4.0
4103	4.0
4117	3.0
4144	4.0
4187	4.0
4191	3.0
4210	3.5
4218	3.0
4220	3.0
4226	4.0
4235	4.0
4251	4.0
4292	4.0
4298	5.0
4306	4.0
4322	4.0
4327	4.0
4329	2.5
4334	5.0
4339	3.0
4345	3.5
4349	3.0
4359	3.0
4361	4.0
4370	5.0
4372	5.0
4378	4.0
4383	4.0
4406	5.0
4407	5.0
4422	5.0
4424	5.0
4427	4.0
4432	5.0
4437	3.0
4450	5.0
4465	4.0
4478	3.5
4498	4.0
4535	4.0
4541	3.5
4546	5.0
4557	4.0
4564	4.0
4641	5.0
4642	5.0
4661	5.0
4703	5.0
4705	4.0
4713	3.5
4720	3.5
4741	3.5
4754	4.0
4783	5.0
4784	4.0
4799	4.0
4809	3.5
4848	4.0
4855	3.0
4857	4.0
4873	4.0
4878	5.0
4880	4.0
4902	5.0
4903	3.5
4912	3.0
4914	4.0
4928	5.0
4932	3.0
4967	3.5
4969	4.0
4970	5.0
4973	4.0
4975	3.0
4978	3.5
4993	4.0
4995	4.0
5008	4.0
5013	4.0
5015	4.0
5017	5.0
5060	3.0
5105	4.0
5120	4.0
5135	5.0
5147	5.0
5177	4.0
5225	4.0
5266	3.0
5291	5.0
5299	3.0
5325	3.0
5349	3.0
5367	4.0
5377	5.0
5385	5.0
5391	4.0
5417	4.0
5421	5.0
5444	4.0
5445	4.0
5446	5.0
5464	3.5
5477	5.0
5489	3.0
5572	2.5
5577	5.0
5602	4.0
5603	4.0
5617	4.0
5618	5.0
5668	4.0
5669	2.5
5690	5.0
5791	4.0
5816	4.0
5878	3.5
5954	3.5
5955	5.0
5956	3.5
5971	5.0
5991	3.0
5995	5.0
6170	3.0
6197	3.5
6214	2.5
6218	3.0
6235	4.0
6239	3.5
6286	3.5
6299	4.0
6301	4.0
6303	4.0
6305	3.5
6333	3.5
6350	3.0
6380	3.5
6385	3.5
6428	4.0
6502	2.5
6537	3.0
6552	3.0
6618	5.0
6620	3.5
6639	3.5
6650	3.5
6662	3.0
6663	3.0
6666	4.0
6669	4.0
6711	4.5
6724	4.0
6773	3.0
6776	4.0
6783	3.5
6786	3.5
6787	3.0
6791	5.0
6820	4.5
6874	2.0
6979	3.5
6985	5.0
6993	4.5
7013	4.0
7027	3.0
7046	4.0
7063	2.5
7064	4.0
7072	3.5
7075	4.0
7089	3.5
7091	3.5
7116	4.0
7121	4.0
7132	3.0
7139	4.0
7151	3.5
7156	4.5
7162	3.5
7164	3.5
7215	3.5
7234	4.5
7256	5.0
7348	3.5
7386	3.5
7482	3.5
7566	5.0
7619	4.0
7700	4.0
7757	3.5
7766	3.5
7802	3.0
7925	3.5
7980	3.5
7983	3.5
8207	3.5
8228	3.5
8492	5.0
8507	3.5
8542	4.0
8623	5.0
8636	3.0
