5313	4.0
5349	5.0
5378	5.0
5418	5.0
5444	4.5
5445	5.0
5449	4.0
5452	2.0
5459	3.0
5463	3.5
5464	4.0
5478	2.0
5502	3.0
5507	3.0
5540	4.0
5630	4.0
5693	3.5
5804	4.0
5816	5.0
5882	4.5
5952	5.0
5956	4.0
5970	4.5
5989	3.5
6157	3.0
6213	4.0
6263	4.5
6287	4.0
6294	4.5
6303	4.0
6333	5.0
6365	5.0
6373	4.0
6377	4.5
6378	4.0
6534	2.5
6539	5.0
6586	3.0
6659	4.0
6709	4.0
6753	4.5
6863	5.0
6874	4.0
6887	5.0
6934	5.0
6936	5.0
6957	3.0
6979	4.5
7000	3.0
7143	3.0
7153	5.0
7254	3.5
7263	4.0
7293	4.5
7324	4.5
7366	1.0
7369	2.0
7373	4.0
7381	3.0
7438	4.0
7445	3.5
7701	2.0
8132	4.0
8360	4.0
8368	5.0
8371	3.5
8373	3.5
8464	2.5
8492	5.0
8493	5.0
8528	2.5
8533	4.5
8633	3.0
8636	5.0
8644	4.0
8880	4.0
8908	5.0
8937	3.0
8958	4.0
8961	4.0
8965	5.0
8972	4.0
8984	4.0
26614	4.0
26680	4.0
27808	4.0
30793	4.5
30812	3.5
30825	4.0
31225	5.0
32019	3.0
32587	3.5
33493	5.0
33660	5.0
33679	4.0
33794	4.0
33836	1.0
34048	5.0
34534	4.0
40815	4.0
41566	5.0
41569	5.0
44191	4.0
45447	4.0
45499	5.0
45517	5.0
45722	4.5
46972	4.5
47099	3.5
47610	4.0
47644	3.5
48516	4.5
48783	4.5
49278	4.0
50068	4.0
51662	4.0
52722	3.0
52975	2.0
53125	4.5
53996	5.0
54001	4.5
56174	4.0
58559	4.5
59784	4.0
60126	2.5
60684	3.0
62081	4.0
68319	4.0
