2291	3.0
2294	3.0
2312	3.0
2321	5.0
2353	4.0
2355	3.0
2384	3.0
2393	2.0
2404	2.5
2405	2.0
2406	4.0
2455	1.0
2501	5.0
2527	3.5
2571	2.0
2628	3.0
2657	4.0
2671	3.0
2683	3.0
2687	4.0
2746	4.0
2747	3.0
2761	4.0
2762	3.0
2770	2.5
2791	2.0
2794	3.5
2797	4.0
2836	5.0
2858	2.0
2871	4.0
2881	3.0
2916	3.0
2926	4.0
2942	4.0
2985	2.0
2987	3.0
2997	5.0
3020	2.0
3037	3.5
3044	4.0
3052	5.0
3070	4.0
3104	3.5
3107	3.0
3114	4.0
3147	3.0
3148	4.0
3159	4.0
3175	3.0
3176	3.0
3185	3.0
3256	2.0
3287	2.0
3298	2.0
3316	2.0
3317	4.0
3354	2.0
3363	4.0
3386	2.0
3396	4.0
3398	3.0
3408	4.0
3409	4.0
3418	3.0
3471	4.0
3479	5.0
3481	3.0
3483	3.0
3504	4.0
3510	3.0
3513	2.0
3538	3.0
3549	4.0
3555	4.0
3556	4.0
3578	3.0
3594	3.0
3617	2.0
3618	3.0
3623	3.0
3624	3.0
3671	2.0
3698	3.0
3699	4.0
3717	2.0
3730	5.0
3733	4.0
3745	2.0
3751	4.0
3753	3.0
3755	3.0
3763	4.0
3764	3.0
3783	3.0
3791	4.0
3827	3.0
3831	3.0
3852	3.0
3863	2.0
3897	5.0
3901	3.0
3911	5.0
3927	4.0
3948	3.0
3949	4.0
3952	4.0
3953	2.0
3959	4.0
3967	5.0
3969	4.0
3987	3.0
3994	3.0
3996	4.0
3998	3.0
3999	2.0
4008	3.0
4011	3.0
4016	3.0
4017	3.0
4018	3.0
4019	5.0
4020	3.0
4022	4.0
4023	3.0
4027	3.0
4029	4.0
4033	4.0
4034	4.0
4037	4.0
4052	4.0
4054	3.0
4055	4.0
4159	2.0
4210	4.0
4226	5.0
4232	3.0
4280	4.0
4299	4.0
4304	3.5
4306	5.0
4344	3.0
4345	4.0
4361	3.0
4366	3.0
4370	3.0
4386	3.0
4447	4.0
4489	3.0
4638	4.0
4643	2.0
4700	3.0
4705	4.0
4718	4.0
4734	1.0
4757	4.0
4776	3.5
4823	3.0
4848	2.0
4873	4.0
4874	3.0
4880	3.5
4881	4.0
4886	4.0
4889	3.0
4896	5.0
4901	3.0
4903	3.0
4936	4.0
4963	4.0
4975	4.0
4979	3.0
4993	4.0
4995	4.0
5010	3.0
5013	3.0
5015	4.0
5016	3.0
5060	4.0
5064	3.0
5092	4.0
5135	2.0
5171	2.0
5218	4.0
5225	4.5
5266	4.0
5267	3.0
5293	4.0
5299	4.0
5303	2.0
5329	3.0
5349	3.0
5377	4.0
5378	2.0
5380	2.5
5388	3.0
5389	3.0
5391	4.0
5400	4.0
5414	3.0
5418	4.0
5421	4.0
5444	5.0
5445	5.0
5446	2.5
5449	3.0
5459	2.0
5464	5.0
5480	3.0
5481	2.0
5502	5.0
5504	3.0
5505	4.0
5507	4.0
5528	4.0
5572	4.0
5617	3.5
5618	4.0
5630	3.0
5667	3.0
5669	3.5
5673	4.0
5679	3.0
5693	4.0
5810	4.0
5816	3.0
5876	2.5
5878	3.0
5882	3.0
5902	5.0
5903	4.0
5941	3.5
5945	4.0
5952	4.0
5954	3.5
5956	4.0
5957	3.0
5959	4.0
5989	5.0
5991	4.0
6003	3.0
6059	3.0
6062	4.0
6218	4.0
6264	3.0
6281	3.5
6296	3.0
6297	5.0
6299	1.0
6303	4.0
6305	4.5
6323	3.0
6331	4.5
6365	3.0
6377	4.5
6378	4.0
6380	4.0
6385	4.0
6534	3.0
6539	3.5
6565	4.0
6566	2.5
6593	4.0
6595	3.5
6620	3.5
6708	4.0
6711	4.5
6753	4.5
6764	4.5
6862	2.5
6863	4.5
6870	4.5
6874	3.0
6879	4.0
6889	3.0
6936	3.5
6942	4.0
6947	4.5
6959	0.5
7139	4.0
7147	4.0
7153	2.0
7164	4.5
7247	4.5
7361	3.5
7380	3.0
7438	2.0
7445	3.5
7698	4.0
8360	4.0
8361	4.0
8368	4.5
8373	3.5
8376	4.5
8464	3.0
8529	3.5
8636	5.0
8643	3.0
8665	4.0
8781	3.5
8784	3.5
8798	4.5
8808	2.5
8865	3.5
8870	3.0
8907	3.5
8908	4.0
8910	3.0
8937	4.5
8949	4.0
8958	4.5
8961	4.5
8965	4.5
8970	5.0
8972	3.0
8981	2.0
27706	2.5
27790	3.5
30707	2.0
30793	2.0
30810	2.0
30812	2.5
32031	4.5
33166	4.0
33794	4.5
34162	4.5
34332	3.5
34405	5.0
36401	2.0
36517	4.0
37727	3.5
37733	4.5
37741	4.5
38038	4.0
39444	2.5
41863	3.0
43560	1.5
44022	3.5
44195	3.0
44709	5.0
45431	2.0
45517	4.0
46578	4.5
46850	4.5
46976	4.5
47423	3.0
47629	3.0
48394	3.0
48516	5.0
48738	3.5
48774	3.0
48780	5.0
49272	2.0
49274	1.5
49530	3.0
49961	4.0
50068	4.0
50601	4.0
50872	4.5
51080	4.0
51084	3.0
51086	3.0
51255	3.5
51540	4.5
51662	3.5
51931	3.0
51935	4.0
52241	3.5
52245	3.5
52287	3.0
52458	4.0
53123	3.0
54190	4.0
54286	4.0
54736	3.5
54997	3.0
55118	3.0
55267	3.5
55276	4.0
55280	5.0
55290	4.0
55363	4.0
55765	4.5
55820	4.5
56152	3.0
56171	2.5
56367	4.5
56607	4.0
56782	4.5
56788	3.5
57669	2.0
58559	4.5
59315	4.5
59501	2.5
59784	4.0
60069	4.5
60756	2.0
60760	2.5
60766	4.5
61132	3.0
61323	3.5
61729	3.0
62081	4.0
62155	4.5
62376	3.0
63859	4.0
65261	3.0
66097	0.5
68954	4.5
69644	3.5
69757	4.0
71264	1.5
71745	4.5
72011	4.5
72226	2.0
73017	2.0
74458	2.0
74545	4.5
74789	2.0
74795	3.0
76077	2.0
76093	4.5
76175	2.0
76251	3.5
76293	3.5
