861	3.0
866	3.0
879	3.0
880	3.0
886	3.0
912	3.0
919	4.0
920	3.0
923	3.0
924	3.0
934	3.0
952	3.0
953	3.0
1003	3.0
1011	3.0
1012	3.0
1017	4.0
1018	3.0
1019	4.0
1020	3.0
1021	3.0
1022	3.0
1027	4.0
1028	3.0
1032	3.0
1036	4.0
1037	3.0
1047	3.5
1059	3.0
1060	1.0
1073	4.0
1079	3.0
1080	2.0
1088	3.0
1090	3.0
1091	3.0
1092	3.0
1097	3.0
1101	3.0
1104	3.0
1113	3.0
1126	3.0
1127	4.0
1129	3.0
1136	3.0
1167	4.0
1183	5.0
1188	3.0
1193	3.5
1196	3.0
1197	5.0
1198	4.0
1200	4.0
1204	4.0
1207	4.0
1208	3.0
1210	5.0
1212	2.5
1214	3.0
1220	4.0
1233	4.0
1240	4.0
1242	5.0
1246	5.0
1258	3.0
1259	3.0
1262	3.0
1265	4.0
1266	3.0
1270	4.0
1274	3.0
1275	3.0
1287	4.0
1291	5.0
1293	4.0
1302	3.0
1307	3.0
1320	4.0
1334	3.0
1343	3.0
1345	2.0
1347	3.0
1356	5.0
1359	3.0
1363	3.0
1370	4.0
1371	3.0
1372	4.0
1373	3.0
1374	3.0
1375	3.0
1376	5.0
1377	3.0
1380	2.0
1385	3.0
1387	4.0
1388	3.0
1389	2.0
1391	3.0
1393	4.0
1396	3.0
1411	3.0
1427	2.0
1429	4.0
1431	3.0
1432	3.0
1438	4.0
1453	2.0
1466	3.0
1474	3.0
1479	3.0
1480	3.0
1485	4.0
1487	3.0
1497	3.0
1499	2.0
1515	3.0
1517	3.0
1518	3.0
1527	4.0
1544	4.0
1550	3.0
1552	3.0
1556	3.0
1562	3.0
1569	3.0
1573	3.0
1580	3.0
1584	5.0
1586	3.0
1587	3.0
1589	3.0
1590	3.0
1591	3.0
1597	3.0
1603	2.5
1608	4.0
1610	4.0
1616	4.0
1617	5.0
1619	4.0
1625	5.0
1644	3.0
1645	3.0
1653	4.0
1665	4.0
1676	5.0
1682	5.0
1687	3.0
1689	3.0
1690	3.0
1693	4.0
1717	3.0
1721	5.0
1722	3.0
1726	3.0
1730	4.0
1747	3.0
1748	5.0
1752	3.0
1753	2.5
1754	3.0
1760	1.0
1769	3.0
1777	3.0
1779	2.0
1784	3.0
1792	4.0
1801	5.0
1805	2.0
1831	3.0
1833	4.0
1835	3.0
1848	3.0
1858	4.0
1862	2.0
1866	3.0
1873	5.0
1876	4.0
1882	4.0
1883	3.0
1894	3.0
1909	4.0
1911	3.0
1912	3.0
1917	4.0
1921	3.0
1923	3.5
1951	4.0
1954	3.0
1957	3.0
1960	5.0
1962	3.0
1967	3.0
1968	3.0
1969	2.0
1970	2.0
1971	2.0
1972	2.0
1973	3.0
1977	2.0
1980	2.0
1994	3.0
1997	1.0
2000	3.0
2001	3.5
2004	2.0
2006	4.0
2011	4.0
2012	4.0
2018	3.0
2021	3.0
2022	2.0
2028	4.0
2034	3.0
2036	2.0
2046	3.0
2050	3.0
2051	3.0
2053	3.0
2054	3.0
2058	3.0
2059	3.0
2060	1.5
2082	2.0
2094	3.0
2100	3.0
2105	3.0
2115	4.0
2124	3.0
2125	3.5
2126	3.0
2134	3.0
2135	3.0
2138	3.0
2140	3.0
2141	3.0
2147	2.0
2150	3.0
2151	3.0
2153	2.0
2161	3.0
2162	2.0
2167	3.0
2170	3.0
2174	3.0
2194	4.0
2232	3.0
2253	2.0
2263	3.0
2268	4.0
2269	2.0
2273	3.0
2278	3.0
2288	3.0
2289	3.0
2291	3.0
2294	3.0
2297	3.5
2306	3.0
2311	4.0
2322	3.0
2324	5.0
2334	3.0
2335	3.0
2338	3.0
2340	3.0
2344	3.0
2353	4.0
2355	4.0
2366	3.0
2369	3.0
2378	2.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2393	4.0
2394	5.0
2396	4.0
2402	3.0
2404	2.0
2405	3.5
2406	4.0
2407	4.0
2408	3.0
2412	2.0
2413	4.5
2420	3.0
2421	3.0
2422	3.0
2424	3.0
2429	3.0
2431	5.0
2433	4.0
2448	3.0
2455	3.0
2456	3.0
2470	3.0
2471	3.0
2473	3.0
2478	3.0
2485	3.0
2490	3.0
2498	3.0
2501	4.0
2525	3.0
2529	3.0
2530	2.0
2531	3.0
2532	2.5
2533	3.0
2535	3.0
2539	3.0
2541	1.0
2549	2.0
2555	3.0
2568	2.0
2571	5.0
2605	3.0
2616	3.0
2617	4.0
2618	3.0
2628	4.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2662	3.0
2670	3.0
2672	4.0
2683	2.0
2688	2.0
2694	3.0
2699	2.0
2700	2.0
2701	2.0
2706	3.0
2710	1.0
2712	3.0
2713	2.0
2716	3.0
2719	3.0
2722	3.0
2728	4.0
2734	3.0
2739	4.0
2748	2.0
2750	3.0
2761	3.0
2762	5.0
2763	5.0
2769	3.0
2770	3.0
2771	3.0
2788	3.5
2791	4.0
2792	3.0
2797	3.0
2802	3.0
2803	3.0
2805	1.0
2807	3.0
2808	3.0
2815	2.0
2816	2.0
2817	2.0
2826	2.0
2827	3.0
2840	4.0
2841	3.0
2858	2.0
2860	3.0
2882	3.0
2890	3.0
2898	3.0
2899	4.0
2916	4.0
2918	3.0
2922	3.0
2924	3.0
2944	3.0
2947	3.0
2953	2.0
2959	5.0
2966	4.0
2985	4.0
2986	3.0
2987	4.0
2997	3.0
3020	4.0
3024	3.0
3033	2.0
3052	2.0
3053	3.0
3081	3.0
3082	3.0
3087	3.0
3100	4.0
3101	3.0
3105	5.0
3107	3.0
3113	3.0
3114	5.0
3115	3.0
3142	3.0
3146	3.0
3147	4.0
3148	3.5
3153	4.0
3155	3.0
3156	3.0
3160	2.0
3173	3.0
3174	2.0
3175	5.0
3176	2.0
3190	4.0
3198	3.5
3208	4.0
3238	3.0
3246	3.0
3247	4.0
3248	3.0
3250	4.0
3252	3.5
3253	3.0
3254	3.0
3256	5.0
3257	3.0
3258	3.0
3259	3.0
3263	3.0
3269	3.0
3273	3.0
3275	3.0
3285	3.0
3298	4.0
3300	3.0
3301	3.0
3316	3.0
3354	4.0
3355	3.0
3386	3.5
3387	3.0
3388	2.5
3396	3.0
3397	3.0
3398	3.0
3404	3.0
3409	3.0
3448	2.0
3450	2.5
3452	3.0
3461	3.0
3471	3.0
3478	3.0
3483	3.0
3484	3.0
3499	2.0
3510	4.0
3513	3.0
3515	2.0
3525	2.0
3527	3.0
3534	3.0
3535	3.0
3536	3.0
3555	3.0
3564	2.0
3578	5.0
3581	3.0
3591	3.0
3593	3.0
3615	4.0
3617	3.0
3623	3.0
3624	3.0
3646	3.0
3654	4.0
3660	3.0
3671	3.0
3677	5.0
3686	3.0
3688	2.0
3697	3.0
3698	3.0
3701	3.0
3702	3.0
3703	3.0
3704	3.0
3705	3.0
3717	4.0
3723	3.0
3740	3.0
3744	3.0
3745	3.0
3747	3.0
3751	3.0
3752	2.0
3753	4.0
3754	2.0
3755	2.0
3763	3.0
3764	2.0
3783	3.0
3784	3.0
3785	2.0
3786	2.0
3791	3.0
3793	4.0
3798	3.0
3809	3.0
3821	3.0
3825	3.0
3826	2.0
3827	3.0
3841	2.0
3857	2.0
3861	3.0
3863	3.0
3864	3.0
3868	3.0
3869	3.0
3879	3.0
3882	3.0
3889	2.5
3896	3.0
3897	3.0
3901	3.0
3910	4.0
3916	5.0
3917	3.0
3927	3.0
3943	3.5
3948	3.0
3952	3.0
3959	3.0
3967	3.0
3968	3.0
3969	4.0
3972	3.0
3977	3.0
3978	4.0
3979	1.0
3980	3.0
3981	4.5
3985	3.0
3986	3.0
3987	3.0
3988	3.0
3994	4.0
3996	5.0
3997	3.0
3998	3.0
3999	3.0
4002	4.0
4007	3.0
4011	2.5
4014	3.0
4015	3.0
4018	3.0
4020	3.0
4022	5.0
4023	3.0
4025	3.0
4027	4.0
4030	3.0
4033	4.0
4034	3.0
4039	4.0
4040	3.0
4052	3.0
4068	3.0
4084	3.0
4085	3.0
4086	3.0
4103	5.0
4104	2.0
4121	3.0
4148	3.0
4153	3.0
4158	3.0
4161	3.0
4167	3.0
4207	4.0
4223	4.0
4224	3.0
4225	3.0
4226	4.0
4228	3.0
4232	3.0
4234	3.0
4239	3.0
4246	2.0
4247	2.0
4248	2.0
4255	2.0
4270	4.0
4275	3.0
4299	3.0
4306	4.0
4308	3.0
4310	3.0
4321	3.0
4340	3.0
4343	3.0
4344	3.0
4349	3.0
4351	3.0
4366	2.0
4367	3.0
4368	2.0
4369	3.0
4370	4.0
4386	3.0
4387	4.0
4388	2.0
4446	3.0
4448	3.0
4474	3.0
4480	3.0
4489	2.5
4492	3.0
4499	5.0
4544	4.0
4545	4.0
4558	3.0
4563	2.0
4571	3.0
4638	4.0
4643	3.0
4673	3.0
4681	3.0
4686	3.0
4701	3.0
4718	3.0
4720	5.0
4728	3.0
4734	0.5
4735	2.0
4748	3.0
4756	3.0
4776	3.0
4812	3.0
4814	3.0
4815	3.5
4816	2.0
4844	3.0
4845	2.0
4855	3.0
4866	3.5
4874	5.0
4876	2.5
4878	3.5
4886	4.0
4887	3.0
4889	3.0
4890	3.0
4896	3.0
4899	2.5
4901	4.0
4958	3.0
4963	4.0
4974	2.5
4975	4.0
4979	3.0
4980	3.0
4993	4.0
4994	4.0
4995	4.0
5009	3.0
5010	3.0
5016	3.0
5025	3.0
5026	3.0
5027	3.0
5047	4.0
5049	3.0
5064	3.0
5065	3.0
5093	3.0
5094	3.0
5107	4.0
5108	3.5
5110	3.0
5127	3.0
5135	3.0
5152	4.0
5171	3.0
5218	3.0
5219	3.0
5220	3.0
5254	3.0
5264	3.0
5266	3.0
5283	3.0
5293	4.0
5299	3.5
5308	3.0
5309	3.0
5313	2.0
5316	3.5
5349	3.0
5377	4.0
5378	5.0
5400	3.0
5401	3.0
5414	3.0
5418	3.0
5420	3.0
5445	4.0
5446	3.5
5449	3.0
5452	2.0
5459	4.0
5463	3.0
5464	4.0
5478	3.0
5479	2.5
5480	3.0
5481	3.0
5501	3.5
5502	4.5
5504	2.5
5507	3.0
5523	2.5
5524	3.0
5528	4.0
5530	3.5
5574	2.5
5609	2.5
5618	2.0
5621	3.0
5630	3.0
5669	4.5
5679	4.0
5685	3.5
5784	2.5
5810	3.0
5816	3.0
5872	3.5
5881	3.0
5900	2.5
5903	3.0
5944	3.5
5945	5.0
5952	5.0
5954	3.5
5956	3.0
5989	4.0
5991	3.5
5992	3.0
6016	2.0
6058	3.0
6059	3.0
6156	3.5
6166	3.0
6170	3.0
6187	3.5
6188	3.5
6213	3.0
6218	4.0
6238	3.0
6242	4.0
6250	3.0
6264	3.5
6281	3.0
6287	3.5
6297	4.0
6303	3.5
6322	3.0
6323	3.5
6333	3.5
6365	5.0
6373	5.0
6377	5.0
6378	4.0
6385	4.0
6502	3.0
6503	3.0
6534	2.0
6537	4.5
6539	4.0
6541	2.5
6548	3.0
6550	3.5
6565	2.5
6595	3.0
6618	3.5
6645	2.5
6659	3.0
6708	2.5
6711	3.5
6754	3.0
6763	3.5
6807	2.5
6863	3.0
6870	3.0
6874	2.0
6881	3.0
6934	4.5
6936	3.0
6942	3.0
6944	3.5
6947	3.5
6952	3.5
6953	3.0
6979	3.5
6996	3.0
7004	2.5
7101	3.0
7139	3.5
7143	4.0
7147	4.5
7153	5.0
7160	2.5
7162	3.5
7173	3.0
7254	4.5
7293	3.5
7318	3.5
7346	3.0
7360	2.5
7361	3.5
7373	3.0
7386	5.0
7438	3.0
7445	3.5
7454	2.5
7458	3.0
7502	5.0
7827	4.0
7841	3.0
7842	3.5
8132	4.0
8169	4.0
8360	4.0
8361	3.5
8368	3.0
8371	3.0
8464	3.0
8529	3.5
8533	4.5
8581	3.0
8604	3.0
8622	3.0
8636	3.0
8640	2.5
8644	3.5
8665	3.5
8783	4.0
8798	3.0
8807	2.0
8810	3.0
8861	2.5
8874	4.0
8880	3.0
8907	2.5
8914	3.0
8961	3.5
8972	3.5
8977	2.5
8983	3.0
8985	3.0
27611	5.0
27660	3.0
27904	3.0
30749	4.0
30793	3.0
30810	3.5
30812	3.0
30820	2.5
30894	3.0
32587	2.0
33164	2.5
33166	3.5
33493	3.5
33646	2.5
33794	3.0
34048	4.0
34162	3.5
34319	3.5
34405	3.0
34532	3.0
35836	1.0
36529	3.5
37386	4.0
37727	3.0
37741	3.0
37857	3.0
38038	3.0
38061	3.5
39183	2.5
40278	2.5
40583	3.5
40815	2.5
41566	4.0
41569	4.0
41997	3.0
43396	4.5
44191	4.0
45186	3.5
45210	3.0
45431	3.5
45499	3.5
45517	4.0
45668	3.5
45672	3.0
45722	3.5
45950	0.5
46530	3.5
46578	4.0
46723	3.5
46948	3.0
46974	3.5
47099	4.0
47610	4.0
47629	2.5
48043	3.5
48304	4.0
48385	2.0
48394	3.0
48516	3.5
48738	3.5
48774	3.5
48780	4.0
48783	3.5
49272	4.0
49274	3.5
49278	3.5
49530	5.0
50068	3.5
50601	3.5
50872	4.0
51077	2.5
51080	3.5
51255	4.5
51412	4.0
51575	2.5
51662	4.0
51935	4.0
52287	3.5
52328	3.0
52458	4.5
52604	3.0
52973	2.5
53121	3.5
53125	3.5
53322	3.0
53550	3.5
53972	4.0
53993	4.5
53996	4.0
54001	2.0
54259	3.0
54272	5.0
54286	4.0
55232	2.5
55269	3.0
55276	3.5
55768	4.5
55820	2.0
55995	4.0
56174	4.0
56367	3.5
56587	4.0
56757	3.0
56921	3.5
57368	3.5
58559	3.0
59315	3.5
59784	4.0
60040	3.5
60069	4.5
60161	0.5
60684	3.5
61350	3.5
62956	2.0
63062	4.0
63072	4.0
63082	4.5
64034	4.5
64614	3.5
64957	3.5
64983	4.0
65130	3.0
65514	4.0
65682	2.5
66097	3.0
67087	2.0
67197	4.5
68159	3.0
68237	3.5
68358	4.0
68954	3.0
69122	2.0
69844	1.0
70286	4.0
71535	3.0
72011	3.0
72378	4.5
72731	3.0
72998	5.0
73017	3.5
79132	4.5
