1286	5.0
1290	4.0
1291	4.0
1293	5.0
1295	3.0
1296	5.0
1297	5.0
1298	4.0
1302	4.0
1304	5.0
1306	5.0
1307	5.0
1320	3.0
1327	3.0
1332	3.0
1339	5.0
1342	2.0
1343	5.0
1344	5.0
1346	3.0
1347	5.0
1350	4.0
1353	4.0
1358	4.0
1361	5.0
1366	1.0
1370	4.0
1374	4.0
1375	4.0
1377	5.0
1378	5.0
1379	4.0
1380	5.0
1381	1.0
1391	2.0
1393	4.0
1394	5.0
1395	3.0
1396	4.0
1404	3.0
1407	4.0
1408	5.0
1409	4.0
1410	3.0
1411	5.0
1417	5.0
1427	3.0
1440	3.0
1441	4.0
1453	3.0
1457	3.0
1464	3.0
1465	3.0
1466	4.0
1468	3.0
1475	4.0
1476	4.0
1479	4.0
1485	4.0
1499	4.0
1500	4.0
1517	4.0
1527	2.0
1552	4.0
1556	2.0
1562	2.0
1569	5.0
1573	3.0
1580	5.0
1584	5.0
1587	4.0
1589	3.0
1590	4.0
1593	3.0
1597	5.0
1598	1.0
1601	2.0
1603	3.0
1608	3.0
1610	4.0
1611	5.0
1614	4.0
1615	3.0
1616	2.0
1617	4.0
1619	2.0
1620	4.0
1621	3.0
1625	4.0
1627	2.0
1629	3.0
1633	4.0
1641	3.0
1643	4.0
1644	3.0
1645	5.0
1653	5.0
1655	4.0
1663	4.0
1673	4.0
1674	4.0
1676	3.0
1678	4.0
1680	4.0
1683	5.0
1688	3.0
1689	4.0
1690	4.0
1704	5.0
1711	4.0
1717	4.0
1721	5.0
1726	4.0
1729	4.0
1732	3.0
1735	2.0
1748	4.0
1753	4.0
1754	4.0
1769	5.0
1779	3.0
1783	2.0
1784	3.0
1785	4.0
1799	5.0
1801	2.0
1831	1.0
1835	5.0
1836	4.0
1841	3.0
1845	3.0
1862	2.0
1875	4.0
1876	4.0
1888	2.0
1892	4.0
1894	2.0
1909	4.0
1912	2.0
1917	5.0
1918	4.0
1923	5.0
1947	4.0
1954	5.0
1955	3.0
1956	5.0
1957	4.0
1958	5.0
1959	5.0
1960	5.0
1961	5.0
1962	5.0
1964	4.0
1967	3.0
1968	4.0
1994	4.0
1995	3.0
1997	5.0
2000	4.0
2001	4.0
2002	4.0
2003	5.0
2006	4.0
2011	4.0
2012	2.0
2018	5.0
2020	5.0
2021	2.0
2023	4.0
2024	3.0
2025	5.0
2026	3.0
2028	5.0
2034	3.0
2046	3.0
2052	2.0
2058	3.0
2067	5.0
2069	4.0
2070	3.0
2076	3.0
2077	4.0
2078	4.0
2080	4.0
2081	4.0
2085	3.0
2087	4.0
2088	3.0
2089	3.0
2090	5.0
2091	3.0
2094	3.0
2096	4.0
2100	5.0
2105	3.0
2106	4.0
2108	3.0
2110	3.0
2111	3.0
2114	3.0
2115	2.0
2117	4.0
2118	5.0
2120	3.0
2122	3.0
2124	5.0
2125	5.0
2126	3.0
2132	5.0
2133	3.0
2134	4.0
2136	5.0
2137	5.0
2139	4.0
2143	5.0
2144	4.0
2145	3.0
2147	4.0
2149	2.0
2153	2.0
2160	5.0
2166	4.0
2167	5.0
2174	4.0
2193	4.0
2194	5.0
2206	4.0
2239	4.0
2241	3.0
2243	5.0
2245	4.0
2247	3.0
2248	5.0
2252	2.0
2253	2.0
2259	4.0
2262	3.0
2263	4.0
2266	4.0
2268	4.0
2269	3.0
2278	4.0
2279	3.0
2280	5.0
2288	5.0
2291	5.0
2294	3.0
2296	2.0
2297	4.0
2302	3.0
2311	3.0
2312	4.0
2313	5.0
2316	4.0
2327	4.0
2328	3.0
2335	4.0
2336	5.0
2338	3.0
2340	4.0
2344	3.0
2346	5.0
2352	3.0
2355	5.0
2369	3.0
2375	2.0
2377	3.0
2378	4.0
2384	4.0
2385	4.0
2391	4.0
2395	3.0
2396	5.0
2401	4.0
2405	3.0
2406	2.0
2407	4.0
2408	3.0
2413	4.0
2414	5.0
2424	4.0
2427	2.0
2428	3.0
2445	3.0
2450	1.0
2455	4.0
2457	4.0
2460	1.0
2467	3.0
2469	3.0
2471	2.0
2474	4.0
2475	5.0
2490	3.0
2491	2.0
2500	3.0
2502	3.0
2505	3.0
2513	4.0
2517	4.0
2518	5.0
2527	3.0
2528	5.0
2546	3.0
2551	4.0
2560	4.0
2561	2.0
2565	5.0
2571	5.0
2580	4.0
2599	4.0
2613	4.0
2616	4.0
2628	3.0
2639	4.0
2640	3.0
2657	3.0
2664	4.0
2672	4.0
2707	4.0
2710	5.0
2716	5.0
2717	4.0
2718	5.0
2730	3.0
2734	3.0
2735	3.0
2736	3.0
2748	1.0
2762	5.0
2779	3.0
2788	5.0
2791	5.0
2794	3.0
2795	3.0
2796	4.0
2797	5.0
2801	3.0
2802	3.0
2804	3.0
2807	2.0
2808	3.0
2822	4.0
2826	3.0
2827	3.0
2840	3.0
2846	4.0
2857	5.0
2867	4.0
2870	4.0
2872	5.0
2875	5.0
2877	4.0
2901	3.0
2916	4.0
2918	5.0
2919	4.0
2921	4.0
2922	4.0
2929	5.0
2942	3.0
2944	4.0
2946	4.0
2951	4.0
2956	3.0
2968	5.0
2976	4.0
2985	3.0
2987	3.0
2988	3.0
3005	4.0
3016	4.0
3020	3.0
3028	5.0
3029	4.0
3036	4.0
3039	4.0
3040	3.0
3044	5.0
3053	5.0
3060	4.0
3068	4.0
3070	3.0
3072	4.0
3081	4.0
3082	2.0
3087	3.0
3098	5.0
3100	4.0
3102	4.0
3104	4.0
3105	5.0
3107	4.0
3108	5.0
3120	2.0
3125	5.0
3135	4.0
3142	5.0
3157	4.0
3185	2.0
3194	4.0
3203	4.0
3210	3.0
3219	3.0
3247	3.0
3251	3.0
3252	3.0
3253	4.0
3254	4.0
3255	4.0
3256	4.0
3257	4.0
3258	3.0
3259	4.0
3260	5.0
3261	4.0
3262	4.0
3264	2.0
3269	4.0
3271	5.0
3272	4.0
3273	4.0
3308	3.0
3330	5.0
3347	5.0
3361	4.0
3362	4.0
3386	5.0
3391	1.0
3394	5.0
3396	4.0
3418	4.0
3421	5.0
3436	5.0
3448	4.0
3469	5.0
3471	3.0
3475	5.0
3476	3.0
3479	4.0
3489	2.0
3500	1.0
3501	4.0
3505	4.0
3508	4.0
3512	4.0
3524	4.0
3525	4.0
3526	4.0
3527	4.0
3528	4.0
3529	5.0
3543	5.0
3546	4.0
3548	5.0
3550	5.0
3552	3.0
3557	4.0
3578	5.0
3591	5.0
3638	3.0
5060	3.0
