4848	3.0
4855	3.5
4865	3.0
4873	4.0
4874	3.5
4878	4.5
4886	3.5
4896	3.5
4963	3.5
4973	3.5
4975	4.0
4993	4.5
4995	4.0
5010	3.5
5040	3.0
5060	2.5
5093	3.5
5107	3.5
5152	3.5
5218	3.5
5219	4.0
5254	4.0
5266	2.5
5294	3.5
5308	2.0
5309	2.5
5349	3.5
5378	3.5
5418	4.0
5445	4.5
5446	4.0
5459	3.0
5463	3.5
5464	3.0
5481	4.0
5502	3.0
5528	3.0
5618	4.5
5669	3.5
5679	3.0
5816	3.5
5881	3.0
5902	3.0
5903	3.5
5944	3.5
5945	3.5
5952	4.5
5954	4.0
5956	4.0
5989	3.0
6016	5.0
6157	1.5
6250	3.0
6281	3.5
6294	3.0
6305	4.0
6323	3.5
6333	3.5
6365	2.5
6373	2.5
6377	3.0
6440	3.5
6502	4.5
6534	3.5
6537	3.0
6539	4.0
6541	3.5
6564	3.5
6754	3.5
6807	3.5
6870	4.0
6874	3.5
6934	2.5
6952	3.0
6953	3.5
6966	2.5
7022	3.5
7090	3.5
7091	3.5
7123	4.5
7147	3.0
7153	4.5
7254	3.5
7347	3.5
7348	3.5
7360	4.0
7361	4.0
7373	3.5
7438	3.5
7445	3.0
7458	3.5
7502	4.5
8360	3.0
8361	3.0
8368	3.5
8464	3.5
8529	3.5
8636	3.5
8638	3.5
8644	3.5
8665	4.0
8783	3.0
8798	3.5
8810	3.5
8870	3.5
8874	3.0
8910	3.5
8914	3.0
8917	4.0
8950	3.5
8957	2.0
8961	3.0
8970	3.5
8972	2.5
8983	3.5
8984	3.0
8985	1.5
26614	4.0
27266	3.5
27611	3.5
27660	4.0
27728	3.0
27773	3.5
27904	4.0
30749	4.5
30810	4.0
30812	3.5
30825	3.5
31184	3.5
31410	4.5
31658	3.5
31696	3.5
31878	3.0
32029	3.5
32587	4.5
33004	3.5
33166	4.0
33171	4.5
33794	4.0
34048	4.0
34150	2.5
34319	3.5
34405	4.5
34542	3.5
36517	3.0
36519	3.0
36529	3.5
37729	2.5
37731	3.5
37733	3.5
37857	3.0
38038	3.5
38061	4.0
39183	4.0
39381	4.0
39435	2.0
39446	2.0
40583	3.5
40815	3.5
40819	3.5
41566	2.0
41569	2.5
41571	3.0
41997	3.5
42632	3.0
42723	2.5
44022	2.0
44191	3.5
44199	3.5
44555	4.5
44665	3.5
44761	4.5
45186	3.5
45447	3.0
45499	3.5
45517	2.0
45722	3.0
46723	3.5
46972	3.0
47200	2.5
47610	3.5
48304	4.0
48394	4.5
48516	4.0
48738	3.5
48774	4.0
48780	3.5
48997	3.5
49272	3.5
49530	4.0
50068	3.5
50872	3.0
50912	4.0
51662	4.0
52241	3.5
52281	2.5
52328	4.0
52722	3.5
52952	4.0
53000	3.0
53125	2.5
53322	3.0
53956	3.5
54001	3.5
54259	4.5
54272	3.0
54286	4.0
54997	3.5
55118	3.5
55247	4.5
55269	4.0
55276	3.5
55290	4.0
55363	3.5
55721	3.5
55814	3.0
55820	4.0
55908	3.5
56145	3.5
56174	3.5
56251	4.0
56339	4.0
56367	3.5
56757	3.0
56782	4.0
57274	3.5
57368	3.5
57640	4.0
57669	4.0
58559	4.0
59022	3.5
59315	4.0
59369	3.5
59387	4.0
59615	3.0
59784	3.0
60040	3.5
60069	4.0
60074	3.0
60126	3.0
60684	5.0
61132	4.0
61240	4.5
61323	3.5
61350	3.0
62956	4.0
62999	1.5
63072	3.5
63082	4.0
63113	3.5
64614	3.5
64620	3.5
64839	4.5
64957	3.5
64983	3.0
66097	3.5
66297	4.0
67197	3.0
67255	3.5
68157	4.0
68237	5.0
68319	3.0
68358	4.5
68954	4.5
69122	3.5
69481	4.0
69526	2.5
69757	4.0
69844	3.5
70286	4.5
71057	3.0
71264	2.5
71379	2.0
71535	4.0
71745	3.0
71899	4.5
72011	4.0
72226	4.5
72378	3.0
72998	3.5
73017	4.0
73344	4.0
74458	3.5
74789	3.0
76093	3.5
76175	2.5
76251	3.5
77561	3.0
78499	3.5
78574	4.5
79008	3.5
79091	3.0
79132	4.0
79357	4.0
79695	3.5
80463	4.0
80489	3.5
81564	3.0
81591	3.5
81782	3.5
81834	3.5
81845	4.5
81847	3.0
81932	4.0
82459	4.0
82461	3.5
83134	4.0
84392	3.5
85131	3.0
85414	4.0
86320	3.5
86332	3.5
86911	3.0
87232	4.0
87306	3.0
88125	3.5
88129	4.5
88744	3.0
89470	3.5
89492	4.0
89774	4.5
89864	4.5
90746	3.0
91077	3.5
91500	3.0
91529	4.5
91542	3.5
91658	3.5
92420	3.0
96079	4.0
97752	4.0
98809	4.5
