6954	3.5
7004	2.5
7022	3.5
7036	1.5
7044	2.5
7046	3.0
7060	2.5
7090	2.5
7143	2.0
7147	3.5
7153	3.0
7160	2.5
7161	0.5
7173	2.0
7254	2.5
7293	1.5
7323	3.5
7325	2.0
7327	4.0
7347	3.0
7361	4.0
7371	4.0
7419	4.0
7438	3.5
7444	1.5
7445	2.0
7458	1.5
7460	3.5
7701	1.5
7836	3.5
7981	3.5
8042	2.5
8340	3.0
8376	1.0
8464	3.0
8528	2.5
8531	2.0
8596	3.5
8604	2.5
8610	1.5
8622	2.5
8623	2.5
8638	2.5
8640	1.5
8641	3.5
8645	3.5
8783	3.0
8784	3.0
8798	2.0
8873	3.5
8910	3.5
8948	2.0
8949	3.5
8950	3.5
8957	2.0
8958	3.5
8970	3.0
8977	1.5
8981	3.0
8983	3.0
8984	2.5
25771	3.5
25788	4.0
27266	4.0
27592	3.0
27660	3.5
27727	4.0
27773	4.5
27803	4.0
27821	3.0
27904	4.5
30707	3.0
30793	2.0
30803	4.0
30810	3.5
30812	2.0
30820	2.5
30825	2.5
31225	2.0
31658	4.0
31685	1.5
31696	2.0
32019	2.0
32587	3.5
33166	2.0
33660	2.5
33679	1.0
33794	3.0
33836	1.0
34162	2.5
34319	2.5
34437	3.5
35836	2.5
36276	4.0
37382	1.5
37720	2.5
37729	3.5
37741	3.5
39183	3.0
39292	3.5
40278	3.0
40583	3.5
40614	2.5
40819	3.5
41285	2.5
41571	2.0
41863	3.5
42002	2.5
42004	2.5
42632	3.0
42723	1.5
43936	2.5
44191	3.5
44195	3.0
44199	3.0
44555	3.5
44694	3.5
45186	1.5
45447	2.0
45501	2.0
45720	2.0
45728	3.5
45880	1.5
46578	3.5
46723	3.0
46976	3.5
47099	1.0
48043	3.0
48082	3.5
48142	3.0
48385	1.5
48394	3.5
48516	3.0
48780	3.5
49822	3.0
49932	3.0
50068	2.5
50794	1.0
50912	3.5
51077	0.5
51662	2.0
52281	2.5
52328	2.5
52973	3.0
53000	2.5
53318	3.0
53322	2.5
53519	2.0
53993	2.0
54503	2.5
54995	2.0
55247	3.5
55267	2.5
55276	3.5
55280	2.5
55442	4.0
55444	3.0
55765	3.0
55805	3.0
55820	3.5
55830	3.0
55908	2.5
56174	2.5
56367	3.0
56757	2.0
56782	3.0
57669	4.0
58559	2.5
60037	2.5
60040	1.5
60074	2.0
60756	2.0
61024	3.0
61132	3.0
61160	2.0
61240	3.5
61323	3.0
62434	3.5
62849	3.0
63082	2.0
64620	3.0
64957	2.5
65261	3.5
67255	4.5
68073	3.5
68157	3.0
68237	3.0
69122	3.0
69134	3.0
69640	2.0
69757	2.5
71033	3.5
72720	3.5
73023	3.5
73266	2.5
73323	4.0
73344	3.5
74510	3.5
78039	3.5
79132	3.5
79695	2.5
80906	3.5
81591	4.0
81845	3.5
81932	3.5
86190	4.0
86898	3.0
88129	3.5
89492	2.5
92259	4.0
