69122	4.5
69644	4.0
71156	3.5
71535	2.0
72011	3.0
72226	3.5
72641	3.5
72998	5.0
73017	4.0
73321	4.0
74795	3.5
76077	2.5
76293	3.0
77866	3.0
78209	4.0
79132	4.5
79695	3.5
79702	3.5
80489	3.0
81537	4.0
81845	4.5
81847	3.5
81932	4.0
82459	4.5
84601	3.0
84944	3.5
86911	3.5
88140	3.0
89470	3.0
91077	3.0
91542	4.0
91630	2.5
