4359	4.0
4361	4.0
4406	5.0
4467	4.0
4499	5.0
4535	4.0
4638	4.0
4643	4.0
4710	4.5
4720	4.5
4802	5.0
4803	4.0
4809	4.0
4835	5.0
4855	5.0
4874	5.0
4896	5.0
4912	4.0
4993	5.0
5010	4.5
5040	5.0
5060	5.0
5152	5.0
5218	4.0
5254	5.0
5349	5.0
5378	5.0
5418	5.0
5459	5.0
5464	4.5
5502	5.0
5544	4.5
5669	3.0
5707	4.5
5816	5.0
5899	5.0
5900	5.0
5903	4.0
5944	5.0
5952	5.0
5989	5.0
5991	4.0
6093	4.5
6242	4.0
6303	4.5
6333	4.5
6365	5.0
6373	4.0
6461	5.0
6502	3.5
6539	5.0
6565	4.0
6658	5.0
6659	4.0
6662	4.0
6663	4.0
6708	4.0
6753	5.0
6754	5.0
6777	4.5
6786	4.0
6820	4.0
6874	4.0
6934	5.0
6979	4.0
6986	5.0
7001	5.0
7018	5.0
7027	4.5
7072	4.5
7076	4.0
7104	4.5
7143	5.0
7153	5.0
7162	4.0
7254	4.5
7386	5.0
7438	4.0
7481	5.0
7502	5.0
7569	5.0
7570	5.0
7573	5.0
7842	4.0
7980	4.0
8169	5.0
8340	5.0
8360	4.0
8368	5.0
8596	4.0
8636	4.5
8644	5.0
8665	5.0
8798	5.0
8810	3.5
8827	4.0
8957	5.0
8970	4.0
8972	5.0
8985	5.0
26614	5.0
27611	5.0
30749	5.0
32587	4.0
33493	4.5
33794	5.0
34048	4.5
34150	5.0
34405	5.0
35836	4.0
37386	4.5
37729	4.0
40732	5.0
40815	5.0
41566	5.0
41863	4.5
42718	4.0
42738	5.0
45447	5.0
45499	5.0
45722	5.0
45928	5.0
46972	5.0
48738	4.0
49272	5.0
49278	5.0
49530	5.0
50872	5.0
51935	4.0
52435	4.0
52722	4.5
53125	5.0
53464	5.0
53953	4.0
53972	5.0
53996	5.0
54001	5.0
54259	4.5
54286	5.0
54881	4.0
55820	4.0
56145	4.0
56587	5.0
56782	3.0
56788	4.0
56921	5.0
57274	3.5
57368	4.0
57640	4.5
58559	5.0
59315	5.0
59369	5.0
59615	4.0
59784	5.0
60040	4.0
60074	5.0
61240	5.0
63062	4.5
64497	5.0
64614	4.5
64957	5.0
65682	5.0
66097	5.0
68157	5.0
68319	5.0
68358	5.0
68791	4.0
68954	4.5
69844	5.0
70286	3.0
70599	5.0
71057	4.0
71530	4.5
71838	5.0
72998	5.0
73017	5.0
74458	5.0
76093	5.0
77561	5.0
79091	5.0
79132	4.0
81564	5.0
81788	5.0
81834	5.0
81847	5.0
82459	3.5
84392	5.0
84944	5.0
84954	4.5
85131	4.5
86190	5.0
86332	5.0
87222	5.0
87232	5.0
87306	4.0
88125	5.0
88140	5.0
88744	4.0
89745	5.0
89753	5.0
90746	4.5
91500	4.0
91529	5.0
91542	5.0
91630	5.0
93840	4.5
94864	5.0
95510	5.0
