2171	3.0
2174	3.0
2176	4.0
2186	4.0
2194	4.0
2231	4.0
2232	4.0
2236	4.0
2248	4.0
2249	5.0
2253	2.0
2268	4.0
2269	3.0
2278	3.0
2288	3.0
2291	3.0
2294	3.0
2300	4.0
2302	4.0
2324	5.0
2335	1.0
2346	4.0
2353	4.0
2355	4.0
2359	4.0
2367	2.0
2371	5.0
2372	3.0
2375	5.0
2378	4.0
2379	2.0
2384	4.0
2394	2.0
2395	4.0
2396	2.0
2398	4.0
2401	5.0
2403	3.5
2405	4.0
2406	4.0
2407	3.0
2409	4.0
2410	1.0
2411	4.0
2412	1.0
2413	4.0
2420	4.0
2423	3.0
2424	3.0
2427	3.0
2431	1.0
2433	2.0
2455	4.0
2468	4.0
2470	4.0
2471	3.0
2474	3.0
2478	4.0
2502	5.0
2539	2.0
2542	5.0
2567	3.0
2571	4.0
2574	2.0
2580	5.0
2581	2.0
2598	4.0
2605	1.0
2628	3.0
2629	2.0
2640	4.0
2642	2.0
2683	2.0
2688	3.0
2690	3.0
2694	2.0
2696	4.0
2699	3.0
2707	4.0
2712	1.0
2713	2.0
2716	5.0
2718	2.0
2723	5.0
2724	2.0
2735	2.0
2739	4.0
2746	3.0
2762	5.0
2763	2.0
2764	2.0
2770	2.0
2791	5.0
2792	3.0
2794	2.0
2795	5.0
2796	3.0
2797	4.0
2803	3.0
2804	5.0
2808	2.0
2815	3.0
2817	1.0
2819	3.0
2822	3.5
2858	5.0
2861	3.0
2866	4.0
2881	3.0
2883	3.5
2890	3.0
2908	3.0
2916	5.0
2918	5.0
2944	5.0
2953	2.0
2959	5.0
2961	3.0
2985	2.0
2987	1.0
2991	3.0
2997	4.0
3028	4.0
3033	4.0
3037	4.0
3039	5.0
3052	3.0
3071	4.0
3098	5.0
3100	3.0
3101	3.0
3104	4.0
3105	3.0
3108	3.0
3114	4.0
3135	4.0
3147	4.0
3148	2.0
3155	3.0
3160	5.0
3173	1.0
3175	2.0
3176	3.0
3185	2.0
3196	5.0
3198	4.0
3210	3.5
3243	2.0
3247	3.0
3250	4.0
3252	3.0
3253	4.0
3254	2.0
3255	4.0
3256	4.0
3259	4.0
3263	4.0
3271	4.0
3301	3.0
3317	4.0
3324	4.0
3347	5.0
3360	5.0
3361	4.0
3386	2.0
3408	2.5
3418	3.0
3441	3.5
3448	4.0
3450	4.0
3451	4.0
3461	4.0
3468	4.5
3471	4.0
3478	4.0
3481	4.0
3483	1.0
3508	5.0
3510	3.0
3527	4.0
3528	3.0
3534	3.0
3536	1.0
3552	5.0
3564	1.0
3578	3.0
3591	5.0
3608	4.0
3614	3.0
3618	3.0
3623	2.0
3646	1.0
3654	4.5
3686	2.0
3703	4.0
3704	3.0
3705	4.0
3730	3.0
3735	3.5
3751	2.0
3752	3.0
3753	3.0
3755	3.0
3798	4.0
3809	4.0
3835	3.0
3841	2.0
3861	2.0
3868	5.0
3869	3.0
3871	4.0
3893	4.0
3897	4.0
3901	4.0
3916	2.0
3948	4.0
3952	4.0
3968	2.0
3969	2.0
3977	2.0
3978	2.0
3983	5.0
3988	2.0
3994	4.0
3996	4.0
3998	4.0
4002	3.0
4008	2.0
4010	3.0
4011	4.0
4017	3.0
4018	2.0
4019	5.0
4022	2.0
4023	4.0
4025	2.0
4027	4.0
4034	4.0
4047	4.0
4084	3.0
4085	4.0
4091	4.0
4121	3.0
4149	1.0
4155	1.0
4161	2.0
4214	3.0
4226	5.0
4231	3.0
4234	3.0
4238	3.0
4239	4.0
4246	3.0
4267	3.0
4306	4.0
4308	3.0
4322	5.0
4327	4.5
4333	4.0
4349	3.0
4356	3.0
4357	4.0
4359	3.0
4378	4.0
4396	3.5
4427	4.0
4483	1.0
4489	4.0
4499	4.0
4535	4.0
4544	1.0
4545	4.0
4557	4.0
4558	2.0
4571	3.0
4616	4.0
4621	2.0
4623	4.0
4662	4.0
4677	4.0
4678	4.0
4681	3.0
4733	2.0
4734	3.0
4776	5.0
4799	5.0
4816	3.0
4844	3.0
4848	5.0
4855	5.0
4867	1.0
4874	3.0
4886	3.0
4887	1.0
4901	4.0
4929	3.0
4951	4.0
4963	4.0
4973	4.0
4979	3.5
4980	2.0
4993	5.0
4995	3.0
5013	4.0
5014	4.0
5027	2.0
5049	4.0
5103	5.0
5108	3.0
5247	4.0
5299	4.0
5303	1.0
5308	3.0
5349	3.5
5378	3.0
5418	4.5
5445	3.0
5464	4.5
5479	3.0
5481	2.0
5508	2.0
5574	3.5
5620	2.5
5650	5.0
5952	4.0
5989	3.5
5995	4.0
6188	3.0
6218	3.5
6296	4.5
6297	4.0
6365	3.0
6377	3.5
6593	3.5
6659	4.0
6791	4.5
6796	3.5
6867	4.5
6881	4.0
6944	5.0
6947	4.0
6979	4.0
7004	2.0
7018	4.0
7027	4.5
7147	3.0
7153	4.5
7162	3.5
7293	3.5
7318	4.0
7325	3.0
7361	4.5
7980	3.5
8464	2.5
8623	4.5
8641	2.5
8783	4.5
8949	3.5
8958	4.0
8961	3.5
8984	2.5
30749	4.0
30810	3.5
30825	2.0
33166	4.0
33660	4.0
36517	4.5
38038	3.0
39183	2.0
39292	3.0
40629	4.0
40819	4.5
41997	4.0
44199	5.0
44665	4.5
44709	0.5
45210	4.0
45431	3.0
45501	2.0
45672	3.0
45720	3.5
45726	2.5
45728	3.5
46578	4.0
46970	3.5
46972	3.0
46976	3.5
47044	3.5
47610	4.0
47644	4.5
48516	4.5
48780	4.0
48982	3.0
49272	3.0
49278	4.0
49530	4.0
49772	4.5
49822	3.0
49824	2.0
50068	3.0
50685	4.5
51080	4.0
51084	1.5
51540	4.0
52973	4.0
53322	3.0
54272	3.5
54286	3.5
54503	3.5
55276	4.5
