71057	4.5
71135	3.5
71264	4.0
71530	4.0
71535	5.0
72226	4.5
72407	0.5
72998	0.5
73017	3.5
73268	4.0
73321	0.5
74458	3.0
76077	3.5
76251	4.0
77455	5.0
77561	2.5
78772	0.5
79008	4.5
79057	2.5
79132	4.5
79293	3.5
79357	5.0
80969	5.0
81229	4.5
81537	3.0
81562	4.5
81591	4.5
81834	0.5
82459	5.0
82461	4.0
83134	4.0
84152	3.5
84601	4.5
84772	4.5
84954	4.5
85414	5.0
85510	3.0
86332	1.5
86345	3.5
86833	0.5
86880	2.0
86882	4.0
86911	2.0
87232	3.5
87306	3.5
87485	2.0
87520	0.5
87869	3.5
88125	0.5
88129	5.0
88140	1.5
88744	3.5
89470	1.5
89745	2.5
89864	0.5
91077	3.0
91500	0.5
91529	4.0
91542	4.0
91630	3.5
92420	2.5
92535	4.5
93510	3.5
93840	4.0
94777	3.5
94864	3.0
95088	4.5
95441	3.0
95510	3.0
95875	4.0
96079	5.0
96610	4.5
96737	2.0
97923	4.5
102125	1.0
102445	3.0
103042	4.0
103249	3.5
103772	3.0
106072	3.0
106487	0.5
106782	4.5
106916	4.0
110102	3.5
111362	4.0
111759	3.5
112183	4.5
112852	5.0
