2259	1.0
2262	4.0
2268	3.0
2269	1.0
2288	1.0
2289	4.0
2290	1.0
2291	5.0
2300	1.0
2301	1.0
2302	1.0
2303	5.0
2312	2.0
2313	4.0
2321	4.0
2333	4.0
2346	2.0
2348	1.0
2351	3.0
2352	5.0
2361	5.0
2366	5.0
2367	1.0
2369	3.0
2375	1.0
2376	1.0
2377	1.0
2379	1.0
2393	5.0
2398	4.0
2402	1.0
2403	1.0
2405	1.0
2406	3.0
2407	3.0
2409	1.0
2410	1.0
2411	1.0
2413	1.0
2414	1.0
2420	1.0
2421	1.0
2450	1.0
2454	3.0
2455	3.0
2460	1.0
2467	2.0
2468	1.0
2469	1.0
2470	2.0
2474	1.0
2478	1.0
2488	4.0
2511	1.0
2513	1.0
2517	1.0
2518	2.0
2520	1.0
2521	1.0
2524	1.0
2527	2.0
2528	4.0
2529	4.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2535	1.0
2550	5.0
2551	5.0
2560	4.0
2565	5.0
2611	5.0
2612	4.0
2628	1.0
2633	3.0
2639	3.0
2640	1.0
2641	1.0
2642	1.0
2643	1.0
2644	3.0
2648	4.0
2654	2.0
2657	5.0
2662	3.0
2664	4.0
2668	4.0
2683	1.0
2687	5.0
2690	4.0
2710	5.0
2716	1.0
2719	2.0
2728	2.0
2729	2.0
2730	1.0
2731	3.0
2732	3.0
2734	1.0
2739	1.0
2745	2.0
2746	5.0
2747	3.0
2748	1.0
2750	1.0
2752	3.0
2757	3.0
2764	1.0
2779	1.0
2782	3.0
2787	1.0
2788	1.0
2791	1.0
2796	1.0
2797	5.0
2804	1.0
2819	1.0
2857	2.0
2863	1.0
2866	3.0
2870	5.0
2871	4.0
2872	4.0
2875	2.0
2877	2.0
2899	2.0
2915	4.0
2917	1.0
2919	2.0
2920	3.0
2926	4.0
2927	5.0
2929	1.0
2932	3.0
2935	3.0
2936	1.0
2937	1.0
2941	5.0
2942	3.0
2944	1.0
2946	1.0
2947	1.0
2948	1.0
2949	2.0
2951	1.0
2967	3.0
2968	4.0
2971	3.0
2973	1.0
4424	1.0
4970	4.0
5060	3.0
