2066	5.0
2067	2.0
2070	4.0
2076	4.5
2105	2.0
2117	0.5
2174	3.5
2183	3.5
2188	1.5
2206	4.0
2208	5.0
2241	1.5
2289	5.0
2291	5.0
2294	2.0
2297	5.0
2303	5.0
2312	4.5
2324	5.0
2329	4.0
2338	0.5
2355	4.0
2357	4.5
2360	5.0
2394	1.0
2396	5.0
2431	4.0
2435	5.0
2467	4.5
2500	1.0
2542	4.0
2571	5.0
2572	4.0
2594	5.0
2600	5.0
2606	2.0
2618	4.0
2676	2.0
2682	4.5
2686	2.0
2694	3.5
2699	2.0
2700	5.0
2706	0.5
2712	5.0
2731	5.0
2739	5.0
2762	5.0
2772	2.0
2829	4.0
2836	1.5
2841	4.0
2858	5.0
2898	3.5
2915	4.0
2916	4.5
2918	5.0
2936	4.0
2959	5.0
2968	3.5
2987	5.0
2997	5.0
3022	5.0
3030	5.0
3037	5.0
3052	5.0
3081	3.5
3091	4.0
3108	5.0
3134	5.0
3147	2.0
3148	4.0
3177	1.0
3203	5.0
3210	0.5
3253	2.0
3264	1.5
3273	2.0
3285	4.0
3307	5.0
3317	5.0
3328	4.5
3355	5.0
3358	5.0
3362	5.0
3365	4.0
3409	4.0
3418	5.0
3424	5.0
3435	5.0
3462	5.0
3476	5.0
3489	1.5
3504	5.0
3508	5.0
3524	5.0
3556	1.0
3557	2.0
3617	2.0
3671	4.5
3684	4.0
3747	4.5
3751	2.0
3752	3.5
3785	0.5
3857	0.5
3882	1.0
3893	5.0
3897	4.0
3917	4.5
3943	5.0
3949	5.0
3952	5.0
3968	0.5
3979	3.5
3999	2.0
4015	0.5
4016	4.0
4019	3.5
4036	4.0
4056	5.0
4066	0.5
4085	5.0
4105	5.0
4144	4.0
4211	5.0
4214	0.5
4226	5.0
4262	5.0
4306	5.0
4329	5.0
4334	5.0
4370	4.5
4372	1.0
4388	2.0
4478	2.0
4661	5.0
4681	5.0
4718	0.5
4720	5.0
4734	3.5
4754	5.0
4799	5.0
4802	5.0
4803	3.5
4823	3.5
4846	4.5
4873	5.0
4878	5.0
4886	5.0
4896	3.5
4975	3.5
4993	4.5
5025	2.0
5092	2.0
5120	5.0
5171	3.5
5177	5.0
5218	5.0
5266	2.0
5291	5.0
5298	3.5
5349	3.5
5363	0.5
5379	5.0
5388	3.5
5391	4.0
5418	4.0
5445	4.0
5449	0.5
5502	4.0
5618	5.0
5620	1.5
5673	5.0
5679	2.0
5785	4.5
5810	2.0
5812	5.0
5816	1.0
5879	1.0
5893	5.0
5902	3.5
5942	0.5
5945	5.0
5952	4.5
5954	4.5
5991	4.5
5995	5.0
6003	2.0
6006	0.5
6058	4.0
6187	2.0
6235	5.0
6250	0.5
6264	0.5
6281	3.5
6287	2.0
6290	2.0
6294	2.0
6297	4.5
6301	5.0
6323	2.0
6365	4.0
6373	0.5
6377	5.0
6383	1.5
6440	5.0
6502	4.0
6537	4.0
6586	2.0
6618	5.0
6620	5.0
6669	5.0
6707	4.0
6708	2.0
6711	5.0
6754	2.0
6776	4.5
6783	5.0
6796	5.0
6874	5.0
6881	5.0
6887	1.5
6888	1.0
6934	2.0
6952	1.0
6953	1.0
6957	2.0
6985	5.0
7013	5.0
7028	3.5
7044	5.0
7046	2.0
7060	1.0
7090	5.0
7143	4.0
7153	4.0
7254	2.0
7293	3.5
7318	0.5
7346	1.5
7347	4.0
7360	4.0
7361	5.0
7387	5.0
7438	4.5
7439	2.0
7454	0.5
7766	5.0
7981	5.0
8042	5.0
8253	4.0
8361	1.5
8464	4.0
8533	0.5
8607	5.0
8622	3.5
8636	5.0
8638	5.0
8644	4.0
8665	4.0
8783	4.0
8807	1.5
8860	0.5
8870	2.0
8874	3.5
8914	4.0
8917	5.0
8947	1.0
8949	5.0
8951	5.0
8958	3.5
8983	3.5
27266	2.0
27660	3.5
27728	4.5
27788	1.5
27790	5.0
27803	5.0
27846	5.0
30707	4.5
30803	5.0
30812	4.5
30816	1.0
31420	3.5
31658	5.0
31696	1.0
31804	3.5
31878	5.0
32587	5.0
33004	2.0
33166	4.5
33615	1.0
33660	1.5
33679	4.0
33834	5.0
34319	1.5
34405	5.0
34437	5.0
34528	4.5
34532	1.0
35836	2.0
36276	4.0
36517	2.0
36527	5.0
37240	3.5
37382	1.0
37729	5.0
37733	4.0
38061	5.0
39183	4.0
39381	5.0
39446	2.0
40339	0.5
40614	2.0
40819	2.0
41571	0.5
42723	1.5
42725	0.5
42738	1.0
43560	2.0
43679	2.0
44022	0.5
44191	4.5
44195	2.0
44828	4.0
44972	2.0
44974	4.5
45447	1.0
45672	0.5
45728	0.5
45730	4.0
45880	4.0
45950	1.5
46322	4.5
46723	3.5
46948	2.0
46970	3.5
46976	3.5
47610	5.0
47997	2.0
48043	2.0
48304	2.0
48385	3.5
48394	5.0
48516	4.5
48738	4.0
48780	2.0
49272	0.5
49274	1.5
49530	2.0
49772	4.0
50685	5.0
51084	3.5
51086	1.0
51412	3.5
51540	4.5
51575	2.0
51662	4.0
51709	5.0
51931	2.0
52241	5.0
52722	0.5
52952	5.0
52973	5.0
53000	2.0
53129	4.0
53993	2.0
54004	2.0
54272	4.0
56152	4.5
56171	2.0
58559	5.0
60037	4.0
