1278	1.0
1281	5.0
1282	1.0
1284	4.0
1285	4.0
1288	1.0
1292	4.5
1293	4.5
1296	4.0
1302	4.0
1304	5.0
1307	5.0
1333	2.0
1334	1.0
1339	3.0
1343	1.0
1355	1.0
1378	2.0
1380	4.0
1387	4.0
1393	3.5
1394	4.0
1395	4.0
1396	3.0
1446	4.0
1466	4.0
1500	3.0
1537	4.0
1542	4.0
1552	2.0
1569	3.5
1573	3.0
1580	3.0
1586	3.5
1608	3.0
1610	5.0
1617	4.0
1639	3.5
1641	4.0
1663	3.0
1674	4.0
1682	3.5
1701	3.0
1704	4.0
1717	1.0
1721	3.5
1732	3.0
1734	5.0
1747	5.0
1777	2.5
1784	5.0
1883	4.0
1884	3.0
1894	2.0
1917	3.0
1918	1.0
1923	3.5
1927	5.0
1929	4.0
1936	4.0
1944	5.0
1945	5.0
1946	5.0
1947	4.0
1951	3.0
1952	4.0
1953	5.0
1954	4.0
1957	4.0
1958	5.0
1959	3.0
1960	3.5
1961	4.5
1962	4.5
1968	3.5
1994	0.5
1997	1.0
2000	4.0
2001	2.5
2003	2.0
2006	3.0
2010	4.0
2014	2.0
2015	1.0
2019	5.0
2020	5.0
2023	4.0
2028	4.0
2050	1.0
2054	1.0
2058	3.0
2064	4.0
2065	4.0
2067	3.0
2076	4.0
2078	1.0
2080	2.0
2081	1.0
2083	1.0
2087	1.0
2088	2.0
2100	3.0
2108	5.0
2110	3.0
2118	1.0
2124	1.0
2130	4.0
2141	1.0
2145	4.0
2150	4.0
2166	2.0
2167	1.0
2174	4.0
2186	5.0
2194	3.5
2232	1.0
2243	3.0
2245	5.0
2247	3.0
2253	1.0
2259	2.0
2262	4.0
2268	4.0
2282	2.0
2288	1.0
2289	4.0
2290	4.0
2291	3.0
2300	3.0
2302	4.5
2310	5.0
2324	5.0
2327	1.0
2340	4.0
2352	5.0
2357	5.0
2359	4.0
2363	1.0
2366	4.5
2395	2.0
2396	5.0
2406	2.0
2407	4.0
2413	2.0
2424	4.0
2427	4.0
2433	5.0
2435	3.0
2436	5.0
2454	3.0
2455	1.0
2463	4.0
2467	5.0
2469	5.0
2470	2.0
2471	1.0
2478	4.0
2501	5.0
2506	4.0
2511	5.0
2519	1.0
2525	1.0
2527	2.0
2529	1.0
2532	1.0
2539	4.0
2542	5.0
2553	1.0
2554	1.0
2560	1.0
2567	4.0
2571	1.0
2572	3.0
2594	4.0
2599	5.0
2605	3.0
2611	2.0
2613	1.0
2617	3.0
2622	3.0
2629	3.0
2640	2.0
2648	5.0
2657	3.0
2664	3.0
2671	4.0
2677	4.0
2683	2.0
2686	5.0
2687	1.0
2690	4.0
2692	4.0
2694	2.0
2696	3.0
2700	1.0
2706	3.0
2709	1.0
2710	1.0
2712	4.0
2716	4.0
2719	1.0
2720	1.0
2724	4.0
2725	2.0
2736	4.0
2746	3.0
2747	3.0
2750	5.0
2752	4.0
2761	2.0
2762	5.0
2763	2.0
2764	2.0
2770	2.0
2771	1.0
2772	2.0
2774	5.0
2791	3.0
2792	1.0
2797	2.0
2805	4.0
2827	2.0
2841	1.0
2857	2.0
2858	5.0
2861	5.0
2867	1.0
2871	3.0
2881	1.0
2883	4.0
2889	4.0
2890	4.0
2908	5.0
2915	4.0
2918	2.0
2919	3.0
2926	2.0
2927	5.0
2941	4.0
2942	2.0
2944	4.0
2947	4.0
2949	4.0
2951	4.0
2953	1.0
2959	1.0
2961	2.0
2966	5.0
2968	1.0
2969	5.0
2973	5.0
2976	1.0
2978	4.0
2985	1.0
2996	5.0
2997	5.0
3000	1.0
3006	1.0
3007	1.0
3018	1.0
3019	2.0
3032	1.0
3039	2.0
3051	4.0
3062	5.0
3067	5.0
3072	5.0
3078	4.0
3079	4.0
3081	1.0
3082	3.0
3083	5.0
3087	1.0
3095	5.0
3096	5.0
3097	4.0
3099	2.0
3104	2.0
3107	3.5
3108	5.0
3114	1.0
3115	4.0
3125	1.0
3129	4.0
3145	4.0
3146	1.0
3148	4.0
3152	4.0
3155	3.0
3159	1.0
3160	2.0
3163	4.0
3173	3.0
3174	2.0
3175	4.0
3176	3.0
3178	5.0
3179	5.0
3186	5.0
3196	4.0
3198	3.0
3224	5.0
3255	4.5
3256	3.5
3285	1.0
3287	1.0
3299	4.0
3307	5.0
3317	4.0
3327	1.0
3334	1.0
3347	3.0
3359	4.0
3361	5.0
3362	4.0
3363	4.0
3384	3.0
3396	1.0
3397	2.0
3408	5.0
3409	2.0
3418	4.5
3421	1.0
3438	1.0
3439	1.0
3444	1.0
3448	4.5
3450	2.0
3461	2.0
3462	5.0
3466	5.0
3471	4.0
3478	5.0
3481	3.0
3483	1.0
3494	4.0
3498	2.0
3499	1.0
3504	4.0
3506	4.0
3507	5.0
3510	3.0
3512	4.0
3515	3.0
3516	4.0
3524	3.0
3526	4.0
3528	4.0
3536	4.0
3538	3.0
3545	5.0
3548	4.0
3552	1.0
3556	4.0
3566	4.0
3578	4.0
3593	1.0
3616	1.0
3617	1.0
3618	3.0
3623	3.0
3624	2.0
3646	1.0
3671	4.0
3702	2.0
3717	1.0
3733	4.0
3744	3.0
3745	1.0
3751	1.0
3753	3.0
3754	1.0
3755	4.0
3785	1.0
3786	2.0
3789	4.0
3793	1.0
3794	2.0
3798	2.0
3799	1.0
3812	4.0
3821	1.0
3824	3.0
3825	2.0
3827	3.0
3831	4.0
3852	3.0
3861	4.0
3863	1.0
3864	1.0
3893	4.0
3897	4.0
3909	4.0
3910	2.0
3911	4.0
3948	1.0
3952	4.0
3953	1.0
3967	5.0
3972	3.0
3978	3.0
3980	3.0
3983	4.0
3984	3.0
3985	3.0
3987	3.0
3991	1.0
3992	4.0
3994	4.0
3996	4.0
3997	1.0
3998	4.0
3999	4.0
4002	1.0
4008	4.0
4009	3.0
4011	3.0
4014	4.0
4015	1.0
4017	4.0
4018	3.0
4019	4.0
4020	2.0
4022	4.0
4023	4.0
4024	1.0
4025	3.0
4027	4.0
4029	4.0
4031	1.0
4033	4.0
4034	5.0
4052	4.0
4054	2.0
4055	1.0
4056	3.0
4069	2.0
4144	3.0
4148	1.0
4149	1.0
4155	3.0
4159	2.0
4161	1.0
4167	3.0
4223	4.0
4224	2.0
4225	4.0
4226	4.0
4228	3.0
4231	3.0
4232	1.0
4234	2.0
4235	1.0
4238	3.0
4239	3.0
4246	4.0
4247	1.0
4263	4.5
4270	3.0
4280	4.0
4299	3.0
4305	3.0
4306	3.0
4308	4.0
4310	2.0
4321	4.0
4344	3.0
4356	4.0
4359	4.0
4361	5.0
4386	5.0
4447	3.0
4448	4.0
4464	4.0
4499	3.0
4571	1.0
4639	4.0
4642	4.0
4700	3.0
4713	1.0
4727	3.0
4776	4.0
4802	3.0
4823	3.5
4886	3.5
4896	4.0
4901	4.0
4902	2.0
4936	4.0
4963	3.0
4973	3.0
4975	1.0
4976	3.0
4978	3.0
4979	4.0
4980	1.0
4992	3.0
4993	1.0
4994	3.0
4995	4.0
5009	4.0
5010	4.0
5014	4.0
5015	2.0
5034	5.0
5051	1.0
5060	5.0
5107	3.0
5135	4.0
5218	3.0
5222	3.0
5225	2.0
5267	4.0
5299	4.0
5316	3.5
5339	5.0
5349	2.0
5377	4.0
5391	3.0
5415	3.0
5417	1.0
5418	4.0
5444	1.0
5445	2.0
5446	3.0
5464	4.0
5502	1.0
5505	4.0
5508	1.0
5522	1.0
5572	4.0
5577	2.0
5610	4.0
5669	4.5
5791	5.0
5812	1.5
5876	4.0
5878	4.0
5943	3.0
5945	4.0
5952	1.0
5956	0.5
5989	3.0
5991	4.0
5992	2.0
6218	4.0
6287	1.0
6367	0.5
6377	1.0
6440	3.0
6539	3.0
6552	4.5
6565	5.0
6593	4.0
6708	3.5
6711	3.5
6765	4.0
6773	4.0
6879	4.5
6881	4.0
6936	2.5
6942	3.5
6947	4.5
6954	5.0
7139	4.5
7147	3.5
7154	4.0
7155	4.0
7156	4.5
7160	1.0
7173	4.0
7303	4.0
7386	4.0
8207	1.5
8360	3.5
8866	4.0
8910	1.5
8949	4.5
8961	3.0
8970	4.0
27808	3.5
30707	5.0
30822	4.0
32031	3.5
34153	2.0
36525	3.5
37741	4.0
39292	4.5
42004	4.0
43560	3.0
44555	4.0
45517	1.5
45950	3.5
47629	4.0
50068	1.0
55276	4.0
63113	3.5
63876	5.0
64620	5.0
65088	3.5
65230	4.0
