5377	5.0
5464	4.0
5679	3.5
5712	3.0
5902	4.5
5989	4.0
5991	2.0
5995	4.5
6187	5.0
6296	4.0
6322	4.0
6331	3.5
6377	3.5
6482	2.5
6539	4.0
6552	4.5
6565	4.5
6708	4.0
6711	2.5
6724	3.5
6753	5.0
6765	4.0
6791	3.5
6870	4.0
6879	4.0
6881	3.5
6887	4.5
6936	4.0
6942	2.5
6944	4.0
6959	1.5
7137	4.0
7139	4.5
7143	4.0
7147	4.5
7151	3.5
7155	4.5
7160	3.0
7254	4.5
7263	2.5
7347	4.0
7361	1.5
7371	4.5
7438	1.0
7445	3.0
7451	2.5
8340	3.0
8360	4.0
8376	3.5
8464	2.5
8493	4.5
8528	1.5
8529	4.0
8530	4.0
8533	3.5
8636	3.0
8665	3.5
8880	4.0
8949	2.5
8951	4.5
8961	1.0
8972	4.0
8984	4.0
26242	1.0
27721	4.5
27808	4.5
27821	4.5
30707	4.0
31225	4.5
31685	4.0
33166	3.5
33493	0.5
33660	5.0
33679	2.0
33794	4.0
33880	0.5
34072	4.0
34162	2.0
34437	2.5
34542	3.0
36517	4.0
36527	4.0
37729	4.0
38061	4.5
38798	4.0
39183	2.0
40629	3.5
41285	4.5
41566	5.0
41569	3.5
42007	4.5
43396	5.0
44195	4.0
44665	5.0
45210	5.0
45447	5.0
45668	4.0
45672	4.0
45720	4.0
45730	5.0
45732	1.0
46578	3.5
46972	4.0
46976	5.0
47099	4.5
47610	4.5
47629	5.0
48385	1.5
48516	3.0
48780	4.5
49278	4.0
49286	5.0
49772	4.5
50912	3.0
51080	4.5
51084	4.5
51931	4.5
52319	4.5
52604	5.0
52973	3.0
52975	5.0
53129	4.5
53972	4.0
54004	0.5
54259	3.5
54372	4.5
55267	2.0
55276	4.5
55280	4.0
55814	4.5
56152	4.5
56333	4.0
56367	3.5
56587	4.5
56775	3.0
56941	4.5
59369	3.5
60069	4.0
60126	4.5
60397	4.5
61323	4.5
63062	5.0
63082	4.0
64034	4.5
64575	4.5
64622	3.0
65088	4.5
65230	4.5
66665	4.5
67255	4.5
67408	4.0
68157	4.5
68358	4.5
68954	5.0
69306	4.0
69406	3.0
70293	4.5
71211	4.5
71464	4.0
72641	5.0
73017	3.5
73323	4.5
74458	4.5
74510	4.5
76251	4.0
79091	2.0
80463	4.0
81591	1.5
81788	4.0
81845	4.5
81932	3.5
82459	4.5
85414	4.5
86833	3.5
86882	5.0
89492	4.0
89864	4.0
89904	4.5
90866	4.0
91658	4.5
92259	5.0
94959	4.0
97921	1.5
97938	4.0
104841	1.0
