1245	4.0
1246	4.0
1247	4.5
1251	4.5
1252	4.5
1255	3.5
1258	5.0
1259	4.0
1261	4.0
1263	4.5
1265	4.0
1266	4.0
1270	3.5
1273	4.5
1279	3.5
1281	4.0
1282	3.5
1284	4.0
1288	4.0
1291	3.5
1292	4.0
1293	4.5
1304	4.0
1320	4.0
1321	3.5
1333	4.5
1339	4.0
1342	4.0
1343	2.5
1344	2.5
1347	4.0
1348	3.5
1350	4.0
1354	4.5
1361	4.0
1387	4.5
1391	2.5
1393	3.5
1394	3.0
1464	4.0
1466	4.5
1483	2.5
1485	3.5
1527	4.0
1552	3.0
1556	1.0
1573	3.5
1580	3.0
1590	4.0
1594	4.0
1611	4.0
1617	4.0
1625	4.5
1639	3.5
1641	3.5
1645	3.5
1653	2.5
1673	4.5
1676	4.0
1682	4.0
1690	2.0
1704	4.5
1721	3.5
1729	4.0
1730	3.0
1732	4.0
1747	4.0
1748	3.0
1753	3.0
1784	3.0
1884	3.5
1889	4.0
1907	3.5
1916	4.5
1917	2.0
1921	4.5
1923	3.0
1945	4.0
1952	4.5
1953	4.0
1954	3.5
1955	4.0
1956	4.5
1961	4.0
1964	4.0
1974	4.0
1975	4.0
1982	3.5
1994	3.0
1997	4.5
2006	3.0
2012	3.5
2019	4.5
2020	4.0
2021	3.5
2022	4.0
2023	4.0
2028	4.0
2060	3.5
2064	3.5
2070	4.0
2076	4.5
2114	2.0
2118	4.0
2121	3.5
2150	4.0
2160	4.5
2167	3.5
2176	4.0
2194	3.0
2232	3.5
2243	3.0
2273	3.0
2278	2.5
2279	1.5
2288	5.0
2289	4.0
2291	4.0
2294	3.0
2300	4.0
2303	4.0
2311	3.5
2313	4.5
2318	4.5
2320	2.0
2324	4.5
2325	3.5
2329	4.0
2353	3.0
2355	3.5
2360	4.5
2366	4.0
2389	2.5
2395	3.5
2427	5.0
2455	4.5
2459	4.0
2502	4.0
2505	3.5
2529	4.5
2539	3.0
2541	2.0
2542	4.0
2551	4.0
2571	4.5
2572	1.0
2580	3.5
2594	4.0
2617	3.5
2628	3.0
2662	3.5
2671	2.5
2677	4.0
2683	3.0
2692	4.0
2694	2.5
2700	4.5
2701	1.5
2706	2.5
2710	4.0
2712	3.5
2716	4.0
2722	1.5
2728	4.0
2729	4.0
2730	4.5
2731	5.0
2732	4.0
2739	3.5
2762	4.0
2797	3.0
2843	4.5
2858	5.0
2859	4.0
2871	4.0
2890	3.5
2902	3.0
2916	4.0
2918	3.5
2932	4.0
2952	3.5
2959	4.5
2970	4.0
2976	3.0
2985	4.0
2987	4.5
2997	4.5
3006	3.5
3007	4.0
3020	4.0
3052	2.5
3053	3.5
3067	4.5
3068	4.0
3075	3.5
3083	4.5
3104	3.5
3113	3.0
3114	3.0
3147	4.0
3160	5.0
3168	3.5
3174	4.0
3200	4.0
3246	4.0
3250	3.0
3252	4.0
3262	4.0
3266	5.0
3267	4.0
3272	4.5
3275	3.5
3307	4.0
3317	3.0
3328	3.5
3362	4.0
3386	4.5
3408	3.0
3448	3.5
3452	2.0
3462	4.5
3469	4.0
3476	4.0
3481	3.5
3498	3.5
3499	3.5
3503	4.0
3504	5.0
3521	3.5
3535	4.5
3551	3.5
3556	4.0
3578	3.5
3581	3.5
3623	3.5
3629	4.0
3676	5.0
3677	4.5
3683	3.5
3697	1.5
3699	3.5
3702	3.5
3703	4.0
3706	3.5
3717	1.5
3730	4.0
3735	4.5
3740	4.0
3741	4.5
3752	3.5
3755	2.5
3785	3.0
3788	4.0
3869	3.0
3897	4.0
3910	4.5
3917	4.5
3918	2.5
3925	4.5
3948	3.5
3949	4.5
3967	4.0
3972	4.0
3977	2.5
3994	3.5
3996	4.0
4002	3.5
4007	4.0
4008	3.5
4011	4.5
4017	4.0
4018	2.0
4022	3.0
4027	4.0
4034	4.0
4037	3.0
4082	4.0
4105	3.5
4144	4.0
4148	3.0
4210	3.5
4226	4.0
4235	4.0
4239	4.0
4246	3.0
4262	4.5
4306	3.5
4327	3.5
4378	4.0
4506	4.0
4546	4.5
4553	4.0
4641	4.0
4642	4.5
4643	3.0
4701	3.0
4713	4.0
4718	1.0
4720	3.0
4734	2.5
4741	3.5
4754	3.5
4776	4.0
4848	4.0
4865	3.5
4873	4.5
4874	4.0
4878	4.5
4881	2.5
4886	3.5
4896	3.5
4914	4.5
4963	3.0
4973	4.0
4974	0.5
4975	3.5
4979	4.0
4993	4.5
4995	3.5
5010	3.5
5014	3.0
5015	3.0
5105	4.5
5225	4.5
5266	2.5
5283	3.0
5291	4.0
5299	4.0
5339	4.0
5349	4.0
5377	3.0
5379	3.5
5380	3.5
5385	4.0
5388	3.0
5418	3.5
5445	4.0
5446	4.0
5459	2.0
5463	3.0
5464	3.0
5489	4.0
5502	3.0
5507	2.0
5508	3.5
5541	3.5
5574	2.0
5617	4.0
5618	3.5
5669	4.0
5673	4.5
5679	3.0
5712	4.0
5772	4.0
5782	3.5
5785	4.0
5810	4.0
5878	4.0
5890	3.0
5902	4.5
5945	4.0
5952	4.0
5956	3.5
5989	3.5
5992	4.0
5995	4.0
6001	4.5
6003	3.5
6016	4.5
6062	4.0
6184	3.0
6214	4.0
6218	1.5
6281	3.0
6291	4.0
6301	3.5
6305	3.5
6323	1.0
6365	2.0
6373	3.0
6378	2.5
6380	4.0
6502	3.5
6538	4.0
6539	3.0
6615	1.5
6620	4.0
6711	4.5
6787	4.5
6807	4.0
6863	2.5
6867	1.5
6870	3.5
6873	3.0
6874	4.5
6888	2.0
6890	4.0
6893	4.0
6934	3.0
6942	3.0
6953	3.5
6954	4.0
6957	3.0
6975	4.0
6985	3.0
7022	4.0
7034	4.0
7044	4.0
7063	4.0
7084	3.5
7090	4.0
7116	3.5
7123	2.5
7143	2.5
7147	3.0
7153	4.5
7156	4.5
7160	3.0
7235	3.5
7254	2.0
7256	4.0
7265	4.0
7293	1.5
7318	4.0
7323	4.0
7327	4.0
7361	5.0
7371	4.0
7387	4.0
7419	3.5
7438	4.5
7445	2.5
7460	4.5
7560	4.0
7587	4.0
7836	4.5
7981	4.5
8042	4.0
8207	4.0
8368	4.0
8376	4.0
8464	4.0
8501	4.0
8622	4.0
8636	2.0
8638	4.0
8641	3.5
8644	2.0
8645	4.0
8665	3.0
8784	3.5
8798	3.0
8873	4.0
8874	3.5
8910	4.5
8914	4.0
8917	3.5
8949	3.5
8950	3.5
8957	4.0
8981	3.0
25771	4.0
25788	3.0
26729	4.0
27317	4.0
27592	4.0
27773	4.5
27846	4.5
27904	4.5
30707	3.0
30749	4.0
30810	4.0
30812	4.5
30820	3.5
30825	2.0
31410	4.5
31427	2.5
32587	4.0
33004	3.5
33154	3.5
33162	2.5
33166	4.0
33493	2.5
33794	3.5
33880	3.5
34048	3.0
34162	2.0
34271	3.5
34338	2.0
34437	4.0
34542	4.5
35836	2.5
36276	4.5
36517	4.0
36529	2.5
37240	5.0
37733	3.5
37741	3.5
38061	4.0
38304	4.0
38886	4.0
39183	3.5
39231	2.0
39381	3.5
39446	2.0
40278	3.5
40583	4.0
40732	3.0
40815	3.5
40819	3.5
41285	4.0
41569	4.0
42632	4.0
44191	3.0
44195	4.0
44199	3.5
44555	4.0
44694	4.0
44974	3.0
45666	1.5
45728	3.0
45880	3.0
45950	4.0
46578	4.0
46965	0.5
46976	2.5
47099	3.0
47200	3.0
47423	4.0
47610	3.0
47640	3.0
47997	3.5
47999	3.5
48043	3.0
48082	3.5
48304	3.5
48322	3.5
48385	4.0
48394	4.0
48516	4.5
48738	4.0
48774	4.5
48780	4.0
48877	1.0
49272	4.0
49278	3.0
49530	3.5
49932	4.0
50798	1.0
50804	1.5
50872	3.5
51255	3.0
51540	4.5
51662	2.5
52281	4.0
52319	3.5
52328	3.0
52722	1.5
52952	4.5
52973	4.0
53519	3.5
53550	3.5
53894	3.5
53953	2.5
53956	3.5
53993	1.0
54001	3.5
54004	1.5
54259	3.0
54272	3.5
54286	3.5
54503	3.0
54881	4.0
54995	3.0
54997	3.5
55052	3.0
55069	4.0
55094	3.0
55118	4.0
55247	4.0
55269	3.0
55276	4.0
55290	2.5
55363	4.5
55442	4.0
55444	3.5
55577	3.0
55805	4.0
55814	4.0
55820	4.5
56145	3.0
56174	2.0
56339	4.0
56367	3.5
56607	3.0
56757	3.5
56782	5.0
56788	3.5
56805	3.0
57274	4.0
57669	4.0
58295	3.5
58303	4.0
58559	4.5
58998	3.5
59126	3.5
59315	3.5
59369	2.0
59387	3.5
59615	2.5
59784	2.5
60037	2.0
60072	2.0
60684	3.0
60756	3.0
60766	4.5
60950	3.5
61024	4.0
61132	3.5
61236	4.0
61240	4.5
61323	4.0
62434	3.0
62511	4.0
63072	4.0
63082	4.0
63113	2.5
63876	4.0
64614	3.0
64620	3.5
64622	3.5
64839	4.0
64969	3.0
65261	4.0
67087	3.0
67255	3.5
67997	4.0
68157	4.0
68237	3.5
68952	3.0
69122	3.5
69134	3.5
69481	4.0
69757	2.5
69784	3.0
70286	3.5
71211	4.0
71282	4.0
71464	4.0
71535	3.0
72011	3.5
72998	3.5
73017	3.0
73344	4.5
74458	3.5
74545	3.5
76077	1.5
76251	3.0
77455	4.0
77561	3.0
78039	4.0
78499	4.5
79008	4.5
79132	4.0
79242	3.0
80463	3.5
80906	4.0
81562	3.5
81591	3.5
81845	3.5
81932	4.0
84152	3.0
84772	3.0
86320	4.0
86345	4.0
86347	4.0
86377	4.5
86833	2.0
86882	3.0
86911	2.5
88125	3.0
88129	4.0
88744	3.5
89470	3.5
89774	3.5
89864	3.5
90866	3.5
91077	3.0
91500	3.5
91529	4.0
92259	3.5
92535	4.0
93840	4.0
94959	3.5
96079	3.5
96610	4.0
97306	3.5
97921	4.0
98809	3.0
99114	3.5
103042	3.0
104841	3.5
104879	4.0
106487	3.5
106489	3.0
106782	4.0
106916	3.5
106920	3.5
108932	3.5
109374	3.5
109487	3.5
111759	4.0
112183	3.5
112290	3.5
112556	3.5
112623	3.5
112852	3.0
