1409	2.0
1416	3.5
1417	4.5
1419	4.5
1441	4.0
1464	2.0
1468	2.5
1483	4.0
1500	5.0
1517	4.0
1537	3.5
1544	3.0
1554	5.0
1562	4.0
1580	3.5
1584	3.5
1594	4.0
1610	3.5
1611	4.5
1614	3.5
1617	4.0
1633	3.5
1635	3.5
1641	2.5
1645	3.0
1649	4.0
1653	4.0
1673	5.0
1674	4.0
1676	0.5
1678	4.0
1682	4.0
1683	4.0
1694	5.0
1701	3.0
1704	4.5
1719	4.0
1721	3.0
1727	4.0
1730	4.5
1732	4.0
1747	3.0
1784	4.0
1810	4.0
1834	4.0
1845	4.0
1873	3.5
1882	3.0
1884	4.0
1889	4.0
1904	4.5
1913	4.0
1914	4.0
1923	3.5
1924	0.5
1929	4.0
1934	3.5
1935	4.0
1936	2.5
1938	4.0
1939	4.0
1941	4.5
1942	4.0
1944	3.5
1945	4.5
1946	3.5
1947	4.0
1948	4.5
1951	5.0
1952	4.0
1954	2.0
1955	3.0
1956	4.5
1957	4.5
1958	3.5
1959	4.0
1960	4.5
1961	3.5
1962	3.5
1963	3.0
1964	4.0
1965	5.0
1966	4.0
1968	4.0
1997	3.5
2006	3.5
2009	3.0
2010	4.5
2013	3.0
2015	3.5
2019	4.5
2020	5.0
2021	3.0
2023	2.5
2025	4.5
2064	4.5
2065	4.0
2066	3.5
2067	3.5
2068	4.5
2076	4.0
2085	4.0
2088	3.5
2097	3.5
2099	4.0
2105	3.5
2108	4.5
2109	4.5
2110	3.5
2111	4.5
2115	1.5
2118	4.0
2120	3.0
2124	4.0
2130	4.5
2132	4.0
2136	4.0
2144	3.5
2150	3.5
2160	4.0
2163	3.0
2174	3.0
2178	3.0
2181	4.0
2194	4.0
2203	4.0
2206	3.5
2208	4.0
2243	4.0
2247	3.5
2248	3.5
2287	4.0
2288	3.5
2289	5.0
2290	3.5
2291	3.5
2297	4.0
2300	5.0
2301	4.0
2302	4.0
2303	5.0
2312	4.5
2313	4.0
2329	4.0
2330	4.0
2331	4.5
2333	4.5
2337	4.0
2340	4.0
2346	4.0
2348	4.0
2349	5.0
2351	4.5
2352	4.5
2359	5.0
2361	3.5
2363	4.0
2365	2.5
2366	4.0
2369	3.0
2370	5.0
2375	3.5
2390	3.5
2391	4.0
2395	5.0
2396	3.0
2398	4.0
2406	3.0
2407	3.0
2424	3.0
2437	4.0
2442	4.5
2454	3.5
2455	3.5
2463	4.0
2469	3.5
2488	4.0
2495	4.0
2502	4.0
2511	4.5
2519	3.0
2520	2.5
2525	4.0
2527	3.5
2528	2.5
2529	3.5
2550	4.5
2551	4.5
2553	4.0
2565	4.0
2571	3.5
2583	3.5
2600	4.0
2611	3.5
2612	4.0
2639	4.0
2640	4.5
2641	3.5
2644	4.0
2648	4.0
2657	4.0
2660	4.0
2662	3.5
2664	4.0
2683	3.0
2686	3.5
2690	4.5
2700	4.0
2701	3.0
2712	3.0
2716	4.0
2728	4.0
2729	4.0
2730	4.0
2731	4.0
2732	5.0
2734	3.5
2746	3.0
2747	3.0
2750	4.0
2752	3.5
2757	4.0
2762	3.5
2770	3.5
2782	3.0
2791	4.0
2795	2.0
2797	4.0
2801	3.5
2802	3.0
2804	4.5
2829	3.5
2858	4.0
2859	4.5
2863	5.0
2866	4.0
2870	3.5
2871	4.0
2877	3.0
2915	3.0
2917	4.5
2918	4.0
2919	4.5
2920	5.0
2925	5.0
2926	4.0
2929	4.0
2932	4.0
2935	5.0
2936	4.5
2937	5.0
2940	4.0
2941	4.0
2942	2.5
2943	4.0
2946	4.0
2947	4.0
2948	4.0
2949	3.5
2959	4.0
2967	3.5
2970	5.0
2971	5.0
2973	5.0
2983	4.0
2987	4.5
2988	5.0
2993	3.5
2997	5.0
3006	4.5
3011	4.0
3019	4.0
3022	5.0
3028	2.5
3033	4.0
3035	4.0
3037	4.5
3039	2.5
3044	4.0
3045	4.0
3068	3.5
3070	4.0
3072	4.0
3074	5.0
3075	4.0
3077	4.5
3079	4.0
3087	4.0
3088	4.0
3089	4.5
3093	4.0
3095	4.0
3096	5.0
3098	3.5
3099	4.0
3100	4.0
3101	0.5
3102	5.0
3105	4.0
3108	4.5
3125	5.0
3129	5.0
3134	4.5
3148	4.0
3152	4.0
3160	4.5
3163	5.0
3167	5.0
3168	3.5
3169	4.0
3175	3.5
3176	4.5
3181	4.0
3182	4.5
3194	3.0
3198	2.5
3200	4.0
3201	4.0
3203	4.0
3204	3.5
3244	0.5
3246	4.5
3252	3.5
3255	4.5
3256	3.0
3260	5.0
3265	3.0
3271	3.5
3307	4.5
3330	4.0
3334	4.0
3341	4.0
3342	5.0
3358	4.0
3359	4.0
3361	5.0
3362	3.5
3364	4.0
3365	4.5
3386	3.5
3396	0.5
3397	0.5
3404	3.5
3418	4.0
3421	3.5
3424	3.5
3430	4.0
3435	5.0
3448	4.0
3451	3.5
3461	4.0
3467	4.0
3468	3.5
3469	3.5
3470	4.5
3471	4.0
3475	4.5
3481	4.0
3503	5.0
3504	4.0
3507	3.5
3516	4.0
3524	3.5
3528	4.0
3529	4.0
3545	4.0
3546	4.0
3548	4.0
3549	4.0
3550	4.0
3566	4.0
3578	3.5
3598	4.0
3606	4.0
3608	3.0
3629	4.5
3634	4.0
3654	3.0
3668	3.5
3671	4.0
3676	4.0
3683	4.0
3684	5.0
3685	5.0
3699	4.5
3700	5.0
3702	3.5
3704	2.5
3706	2.0
3707	2.5
3724	4.0
3730	5.0
3733	4.0
3735	4.5
3741	4.0
3742	4.0
3751	4.5
3788	3.5
3789	4.5
3812	4.0
3814	3.5
3819	4.0
3871	3.5
3873	3.5
3893	4.0
3911	4.0
3927	2.5
3929	4.5
3932	4.0
3952	5.0
3959	3.5
3984	3.5
3985	3.5
3993	3.5
3996	5.0
4007	3.5
4014	4.0
4022	3.0
4024	4.0
4027	4.5
4036	3.0
4037	4.5
4041	3.0
4085	3.5
4086	3.0
4103	4.0
4117	4.0
4191	4.0
4211	5.0
4218	3.5
4223	4.5
4226	4.0
4262	4.0
4263	4.0
4267	4.0
4276	4.0
4280	4.5
4285	4.0
4296	1.5
4298	4.0
4304	4.0
4306	3.5
4308	3.0
4318	4.0
4322	4.5
4327	4.0
4349	4.5
4356	4.0
4357	3.5
4359	3.5
4361	4.0
4370	4.0
4406	3.5
4407	4.0
4410	4.0
4422	4.5
4424	4.0
4427	4.5
4432	5.0
4448	0.5
4464	3.5
4467	3.5
4474	3.5
4499	3.5
4508	3.5
4546	3.0
4557	4.0
4558	4.0
4661	3.5
4681	3.0
4705	4.5
4710	4.0
4754	3.5
4784	3.0
4792	2.5
4799	4.0
4803	3.0
4809	4.5
4815	3.5
4835	4.0
4855	1.0
4857	3.5
4873	4.0
4878	4.0
4903	3.5
4912	3.5
4914	4.0
4928	4.5
4956	4.0
4970	4.0
4971	4.5
4979	4.0
4995	4.0
5004	4.0
5013	4.5
5049	3.0
5060	4.5
5105	4.0
5120	3.0
5128	2.5
5135	4.0
5171	0.5
5177	4.5
5225	3.5
5247	2.5
5291	4.5
5367	4.5
5380	4.5
5385	3.5
5391	4.0
5445	4.0
5464	4.0
5481	3.5
5489	4.0
5540	3.5
5548	5.0
5572	3.5
5602	5.0
5603	5.0
5613	4.0
5617	4.0
5618	4.5
5669	4.0
5673	4.0
5693	2.5
5747	4.5
5772	4.5
5796	4.0
5812	4.0
5893	4.0
5899	3.5
5943	3.5
5992	4.0
6183	3.0
6184	4.5
6197	3.5
6238	3.5
6239	2.5
6270	4.0
6299	4.0
6303	4.0
6305	3.0
6440	3.5
6534	3.5
6565	4.0
6591	4.0
6620	4.0
6645	4.5
6650	4.5
6658	0.5
6659	3.5
6662	3.5
6666	5.0
6669	5.0
6711	3.5
6724	3.5
6765	3.5
6774	4.0
6777	3.5
6783	5.0
6785	4.0
6786	4.5
6787	5.0
6791	4.0
6807	4.5
6808	2.5
6832	4.0
6863	4.0
6873	4.5
6874	1.0
6893	3.0
6944	3.5
6953	4.0
6954	4.0
6957	2.5
6979	4.0
6987	4.0
6993	4.0
7001	3.5
7008	4.5
7013	5.0
7018	4.0
7023	3.5
7044	3.5
7046	4.0
7063	4.5
7064	5.0
7072	4.0
7076	3.5
7084	3.0
7091	4.5
7102	2.0
7116	4.5
7123	4.0
7132	5.0
7147	4.5
7151	4.5
7156	4.5
7162	3.5
7215	4.0
7234	4.5
7265	4.0
7318	0.5
7327	4.5
7361	4.0
7386	3.5
7560	4.5
7566	4.5
7569	3.5
7573	3.5
7587	4.5
7618	4.0
7619	4.0
7698	3.5
7700	4.5
7706	5.0
7757	4.5
7836	4.0
7934	4.0
7983	3.5
8128	4.0
8132	3.0
8154	5.0
8183	4.0
8207	5.0
8228	4.5
8337	3.5
8477	5.0
8491	4.5
8492	4.5
8542	3.0
8596	3.5
8610	4.0
8622	4.5
8623	4.5
8690	5.0
8781	3.0
8865	1.5
8874	3.0
8879	3.0
8910	4.5
8949	4.0
8958	5.0
8966	4.5
8970	4.5
8981	4.5
8983	5.0
9018	3.5
26084	3.5
26131	4.5
26152	4.0
27706	5.0
30793	4.5
30810	4.5
30812	4.0
33004	1.5
33154	5.0
33794	4.0
34048	0.5
34072	4.0
36517	4.0
37741	5.0
38886	4.5
39292	5.0
40819	5.0
43836	3.5
44555	4.5
45447	3.5
45720	3.5
47610	3.0
48385	4.5
48738	3.5
51540	4.0
52245	3.0
55269	4.0
57669	3.5
64957	5.0
68954	4.0
73017	1.5
