3535	4.0
3545	5.0
3546	5.0
3549	3.0
3551	3.0
3552	2.5
3556	3.0
3578	1.0
3608	5.0
3615	2.0
3623	2.0
3638	3.0
3676	4.0
3683	3.0
3685	3.0
3686	2.0
3688	1.0
3690	1.0
3693	3.0
3698	2.0
3699	3.0
3700	2.0
3701	3.0
3702	2.0
3703	4.0
3704	2.0
3706	4.0
3723	4.0
3730	3.0
3741	5.0
3742	3.0
3751	3.5
3755	2.0
3760	2.0
3788	3.0
3809	3.0
3811	2.0
3812	3.0
3819	4.5
3858	2.0
3868	2.0
3911	5.0
3917	4.0
3918	4.0
3925	5.0
3949	3.0
3991	1.0
3996	4.0
3997	1.0
4027	3.0
4033	3.5
4034	4.0
4036	3.0
4084	2.0
4104	3.0
4105	3.0
4128	2.0
4148	4.0
4211	4.0
4214	3.0
4218	5.0
4220	3.0
4226	5.0
4235	2.0
4262	2.0
4280	3.0
4292	3.0
4308	1.5
4321	1.0
4326	3.0
4327	3.0
4333	3.0
4349	5.0
4359	3.0
4370	2.0
4407	4.0
4437	4.0
4447	1.0
4465	3.0
4467	4.0
4488	3.0
4498	2.0
4541	1.0
4553	4.0
4558	1.0
4624	2.0
4642	3.0
4643	1.0
4678	2.0
4681	2.0
4713	3.0
4754	4.0
4799	3.0
4823	1.0
4855	2.0
4878	4.0
4911	3.0
4914	3.0
4915	2.0
4936	1.0
4951	3.0
4979	4.0
4980	2.0
4993	4.0
5013	3.0
5040	1.0
5060	3.0
5139	4.5
5225	4.0
5291	5.0
5417	3.0
5522	3.0
5528	4.5
5669	4.0
5810	3.0
5945	5.0
5989	3.0
5991	1.0
6001	4.5
6003	2.0
6016	3.0
6235	4.5
6238	1.5
6303	4.5
6305	4.5
6377	3.5
6380	5.0
6440	5.0
6502	3.5
6620	2.5
6711	2.0
6724	4.0
6774	4.5
6786	4.5
6787	3.5
6807	3.5
6852	5.0
6870	3.5
6890	4.0
6993	4.0
7001	3.5
7060	4.5
7063	4.5
7102	2.0
7156	4.0
7360	3.5
7361	3.0
7387	4.5
7802	3.5
8207	4.0
8228	4.5
8464	3.5
8507	4.5
8622	4.0
8784	1.0
8874	3.5
8966	4.0
9018	4.0
26131	5.0
26729	3.0
30749	4.0
30812	3.0
34338	1.0
37733	3.0
39183	4.5
40819	2.0
41863	4.0
43376	3.0
46578	4.5
48385	3.0
48394	5.0
48774	2.5
53000	2.0
54272	4.0
56367	5.0
