2871	4.5
2881	3.5
2882	3.5
2890	4.0
2915	3.5
2918	4.0
2922	3.5
2941	4.0
2944	3.5
2947	3.5
2948	4.0
2951	4.0
2953	3.0
2959	4.0
2971	4.0
2985	3.5
2991	3.5
2996	4.0
2997	4.0
3005	4.0
3033	3.0
3034	3.0
3037	4.0
3039	3.0
3040	2.5
3051	4.0
3052	4.0
3061	4.0
3068	4.0
3071	4.0
3083	4.5
3098	3.5
3100	3.5
3101	4.0
3102	4.0
3107	4.0
3111	4.0
3114	4.0
3147	4.5
3148	4.5
3156	3.5
3159	4.0
3168	4.0
3169	4.0
3173	3.5
3174	4.5
3185	4.0
3186	4.0
3194	4.0
3198	4.5
3201	4.0
3206	3.0
3210	3.0
3238	3.0
3247	4.0
3248	3.5
3251	4.5
3252	3.5
3255	4.0
3258	3.5
3271	4.5
3296	4.0
3301	4.0
3316	3.0
3325	2.5
3330	3.5
3354	3.0
3355	3.5
3361	3.5
3396	4.0
3408	4.0
3421	4.5
3441	3.5
3448	4.0
3451	4.5
3471	4.5
3481	4.0
3489	3.0
3494	3.0
3498	4.0
3504	3.5
3508	3.5
3510	3.5
3513	4.0
3524	3.5
3526	3.5
3527	4.0
3528	3.0
3536	4.5
3543	4.5
3549	3.5
3552	4.0
3555	4.0
3556	4.0
3578	3.5
3591	3.0
3623	3.5
3668	4.0
3671	4.5
3688	3.0
3717	3.5
3724	4.0
3729	3.5
3752	3.0
3753	4.0
3755	3.5
3763	4.0
3766	3.5
3791	4.0
3793	4.0
3798	4.0
3809	4.0
3844	4.0
3863	3.0
3869	3.0
3916	4.0
3927	3.5
3948	4.0
3949	4.0
3968	3.5
3969	4.5
3978	3.0
3984	3.5
3985	4.0
3988	4.0
3996	5.0
4002	3.5
4007	3.5
4008	4.0
4016	4.5
4019	4.5
4022	4.0
4027	4.5
4033	4.0
4034	4.5
4039	4.0
4047	4.5
4061	4.5
4091	4.0
4104	2.5
4148	3.0
4155	4.0
4178	4.5
4220	3.5
4223	4.0
4226	3.5
4235	4.5
4238	4.0
4262	4.0
4263	4.0
4291	3.0
4292	4.5
4306	5.0
4318	3.5
4326	5.0
4327	4.0
4339	3.5
4359	3.5
4361	3.5
4369	3.0
4370	3.5
4427	4.0
4464	4.0
4474	3.5
4489	3.5
4506	4.0
4508	4.0
4535	3.0
4544	3.0
4545	3.5
4557	4.0
4571	3.5
4577	4.0
4613	2.5
4616	3.5
4643	3.5
4676	2.0
4677	3.5
4776	4.0
4784	4.5
4787	4.0
4803	4.0
4809	4.5
4814	3.0
4823	4.5
4835	4.0
4855	4.0
4857	4.5
4880	4.5
4912	4.0
4936	4.0
4958	4.0
4971	3.0
4975	3.5
4994	4.0
4995	4.5
5010	4.0
5013	3.5
5014	4.5
5021	4.0
5049	4.0
5060	4.0
5103	3.5
5107	4.0
5108	4.0
5139	4.0
5152	4.0
5225	4.5
5237	3.5
5247	3.5
5265	3.0
5308	3.0
5309	3.5
5378	3.0
5388	3.5
5418	4.0
5420	3.5
5445	4.0
5452	2.5
5459	3.0
5464	3.5
5502	4.0
5540	4.0
5568	3.5
5618	3.5
5630	3.5
5650	4.0
5668	4.0
5669	4.5
5679	4.0
5693	3.5
5804	2.5
5872	3.0
5890	4.5
5944	3.5
5955	3.5
5956	4.0
5957	3.5
5970	3.5
5989	3.0
5991	4.0
6166	2.5
6187	4.0
6242	4.0
6281	4.0
6303	4.0
6373	4.0
6383	2.5
6428	3.5
6461	4.0
6482	2.5
6538	4.0
6539	3.5
6565	4.5
6591	4.5
6620	4.0
6636	3.5
6639	4.5
6663	3.5
6708	4.0
6743	3.5
6785	3.5
6807	4.0
6810	3.0
6832	4.0
6852	4.0
6867	4.5
6870	4.5
6879	4.0
6932	4.5
6944	3.5
6953	4.0
6954	4.0
6979	4.0
7001	4.0
7018	4.0
7036	3.0
7060	4.0
7091	4.0
7101	3.0
7158	4.5
7162	4.0
7163	3.5
7247	3.5
7254	4.0
7255	3.5
7323	4.5
7381	2.5
7386	4.0
7570	4.0
7573	4.0
7619	4.0
7698	4.0
8132	4.0
8228	4.0
8337	4.0
8340	4.5
8360	4.5
8373	3.0
8387	2.0
8493	4.0
8533	4.5
8596	3.0
8610	4.0
8614	2.5
8645	4.0
8665	4.0
8781	4.0
8798	3.5
8879	4.0
8880	4.0
