7132	4.5
7149	4.0
7303	4.0
7318	1.0
7386	2.5
7419	4.5
7560	4.5
7569	4.0
7706	4.0
7934	4.0
7983	4.5
8528	4.5
8542	4.0
8622	5.0
8623	3.5
8641	2.0
8645	5.0
8690	4.5
8807	4.0
8949	4.5
8961	4.5
8966	4.5
8970	4.0
8981	3.0
8983	4.5
26152	3.5
27878	5.0
30749	4.5
30810	4.0
30812	3.0
30825	3.5
31658	3.5
33154	3.0
33166	4.5
33615	3.0
33660	3.5
33794	4.5
34048	2.5
34072	3.5
34336	3.5
34338	4.0
34437	3.5
36517	4.5
36535	4.5
37733	4.0
37741	4.0
38038	4.0
39183	4.0
40819	4.0
41285	3.5
44195	4.0
44204	4.0
45668	4.5
