1097	4.0
1100	2.5
1101	4.0
1125	4.5
1127	3.5
1129	4.0
1135	3.5
1136	5.0
1179	2.5
1185	3.5
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.5
1213	4.5
1214	4.5
1215	4.5
1220	5.0
1222	4.0
1224	4.0
1225	4.0
1231	3.5
1233	4.5
1240	3.5
1242	4.0
1246	5.0
1252	4.0
1258	4.0
1259	4.5
1261	5.0
1265	4.0
1266	4.5
1269	4.5
1270	4.5
1271	2.0
1272	5.0
1274	5.0
1275	5.0
1277	4.0
1278	5.0
1282	4.5
1283	4.0
1285	4.5
1288	4.5
1291	4.0
1293	4.0
1297	2.0
1298	5.0
1302	3.5
1307	4.5
1321	4.5
1339	4.5
1345	4.0
1347	3.5
1356	2.5
1367	2.5
1370	3.5
1371	4.0
1372	3.0
1373	2.5
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1378	3.5
1379	3.0
1380	4.5
1385	3.5
1387	4.5
1389	2.5
1391	3.0
1393	3.5
1394	5.0
1408	4.0
1409	3.0
1411	3.5
1431	3.0
1441	4.0
1459	3.5
1461	2.0
1485	2.0
1517	2.5
1527	4.5
1544	3.0
1552	3.0
1562	3.0
1566	3.5
1573	3.0
1580	3.0
1587	4.5
1588	2.5
1589	2.5
1591	3.5
1608	3.0
1610	3.5
1625	3.5
1639	3.0
1641	3.0
1645	4.0
1663	4.5
1665	3.0
1674	4.0
1676	3.5
1681	3.0
1682	3.5
1688	4.0
1702	2.0
1704	3.0
1707	2.0
1721	4.0
1722	3.0
1726	4.0
1729	4.5
1731	2.5
1732	3.0
1748	4.0
1760	3.0
1772	2.0
1777	3.5
1784	4.0
1831	3.0
1907	4.5
1911	2.0
1917	2.5
1918	3.5
1920	2.5
1923	3.5
1947	4.5
1951	4.5
1960	4.0
1961	4.0
1962	4.0
1967	5.0
1968	4.0
1970	3.5
1974	3.5
1994	4.5
1996	2.0
2000	3.0
2001	4.0
2002	4.5
2003	3.5
2004	1.0
2005	4.0
2006	3.5
2010	3.5
2011	4.5
2012	4.0
2014	3.5
2018	4.0
2019	5.0
2020	4.0
2021	4.0
2028	4.5
2034	3.5
2046	4.0
2048	3.5
2052	3.5
2054	3.0
2059	3.5
2060	1.0
2072	3.5
2078	4.5
2080	4.5
2081	5.0
2082	3.0
2083	3.5
2085	4.5
2087	4.0
2088	4.5
2089	3.0
2090	4.0
2093	3.5
2096	4.0
2100	3.0
2105	4.5
2108	3.5
2109	4.0
2110	3.5
2114	3.5
2115	3.5
2116	3.5
2123	4.0
2124	3.5
2126	2.5
2133	4.0
2134	3.5
2135	4.5
2136	3.0
2137	4.0
2138	4.0
2139	4.5
2140	5.0
2141	4.5
2142	3.5
2143	5.0
2144	4.0
2145	4.0
2146	4.0
2150	4.0
2153	4.0
2161	4.5
2162	3.0
2163	3.5
2167	4.0
2174	4.5
2193	5.0
2194	5.0
2236	4.5
2249	3.0
2253	2.0
2262	3.5
2268	4.0
2269	3.0
2273	3.5
2278	3.5
2288	4.5
2291	3.5
2296	3.0
2297	2.5
2301	4.0
2302	4.0
2316	3.0
2321	3.5
2322	3.5
2335	3.0
2355	4.0
2359	5.0
2363	4.0
2366	3.5
2367	4.5
2375	3.0
2376	3.0
2378	3.5
2379	3.5
2380	3.0
2381	2.0
2382	1.5
2383	1.5
2384	5.0
2393	3.0
2394	3.5
2396	3.0
2401	5.0
2402	4.0
2403	4.0
2404	3.0
2405	3.5
2406	4.0
2407	3.5
2408	1.5
2413	3.0
2414	3.0
2416	3.0
2420	3.5
2421	3.0
2422	2.0
2423	4.0
2431	4.0
2432	2.5
2450	3.5
2463	3.0
2467	4.0
2468	3.0
2470	3.5
2471	2.5
2474	3.5
2476	4.5
2501	4.0
2502	3.0
2513	2.5
2528	4.5
2529	4.5
2533	3.0
2539	3.5
2542	4.5
2555	0.5
2565	5.0
2571	4.5
2616	3.0
2617	3.5
2628	3.0
2640	3.5
2641	4.5
2642	3.0
2643	3.0
2657	4.0
2662	4.0
2683	4.0
2687	4.0
2694	2.5
2700	2.5
2701	2.5
2709	2.5
2716	4.5
2717	3.5
2720	2.5
2722	1.5
2723	3.5
2735	3.5
2739	3.5
2746	4.5
2747	2.0
2761	4.0
2763	3.0
2770	2.5
2788	4.5
2791	4.0
2792	3.5
2794	3.5
2795	4.0
2797	3.5
2798	1.0
2799	0.5
2804	5.0
2808	3.0
2815	3.0
2816	2.5
2826	4.0
2828	3.0
2840	4.0
2857	4.5
2871	4.0
2889	4.0
2890	3.5
2915	4.5
2916	4.0
2918	5.0
2921	4.0
2941	4.5
2942	2.0
2944	4.5
2946	3.5
2947	5.0
2948	4.5
2949	5.0
2950	3.0
2953	4.5
2968	5.0
2985	4.0
2986	2.5
2987	4.5
2989	3.0
2991	3.0
2993	4.0
3000	4.5
3016	3.5
3020	3.5
3030	4.5
3033	4.0
3034	5.0
3039	4.0
3040	3.5
3052	3.5
3054	3.0
3062	4.5
3066	4.5
3070	4.0
3072	3.5
3082	3.0
3087	4.0
3098	3.5
3107	4.0
3108	4.0
3114	4.5
3146	1.5
3147	5.0
3156	2.0
3157	3.5
3159	3.5
3175	3.5
3189	3.5
3198	4.0
3208	3.0
3210	4.0
3247	4.0
3248	3.0
3249	3.5
3250	2.5
3252	3.5
3254	3.0
3255	2.5
3256	3.5
3257	3.0
3258	3.0
3259	4.5
3266	4.5
3286	3.5
3300	4.0
3301	3.5
3307	4.5
3354	3.0
3361	3.0
3386	4.0
3388	3.5
3396	5.0
3397	4.0
3398	3.0
3421	4.5
3438	4.0
3439	3.0
3440	2.0
3441	4.0
3444	4.5
3448	4.0
3450	3.0
3452	3.0
3461	3.0
3471	5.0
3479	4.0
3483	4.5
3489	5.0
3494	4.0
3508	4.5
3524	2.5
3525	3.0
3527	4.0
3552	4.5
3564	1.0
3578	4.5
3591	2.0
3593	3.0
3608	4.5
3615	3.0
3623	3.0
3624	3.5
3633	3.0
3635	3.5
3638	4.0
3639	3.5
3646	1.0
3668	4.5
3671	5.0
3675	4.5
3682	3.5
3688	4.5
3697	2.5
3698	3.5
3699	4.0
3701	3.5
3702	3.0
3703	5.0
3704	3.5
3706	3.0
3717	3.0
3740	5.0
3745	3.5
3751	3.5
3752	2.0
3753	3.5
3754	1.0
3760	4.0
3785	3.0
3791	3.5
3793	3.5
3799	3.0
3809	2.0
3821	1.0
3825	3.0
3827	2.0
3844	2.0
3861	3.0
3863	3.5
3868	4.0
3869	3.0
3877	3.0
3882	1.5
3893	3.0
3897	3.5
3917	3.5
3967	4.5
3968	3.0
3977	3.0
3979	2.5
3981	1.0
3984	4.0
3986	3.0
3988	3.5
3994	4.0
3996	5.0
3997	3.5
3999	3.0
4002	4.0
4005	3.0
4006	4.0
4007	4.0
4008	3.5
4010	4.0
4011	5.0
4015	2.0
4016	4.5
4018	2.5
4019	3.5
4022	4.5
4025	3.0
4027	5.0
4034	4.0
4039	4.0
4040	3.0
4041	3.5
4084	4.0
4085	3.5
4102	4.0
4105	3.5
4121	3.5
4124	2.0
4128	4.5
4132	3.5
4133	3.0
4149	3.5
4158	3.0
4214	3.0
4215	2.5
4223	3.5
4232	3.5
4247	2.0
4262	4.0
4270	3.5
4280	3.5
4291	2.5
4299	3.0
4306	4.5
4308	4.5
4310	3.0
4321	3.0
4326	3.5
4333	2.5
4340	1.5
4349	4.0
4361	3.5
4366	3.5
4367	3.5
4368	1.0
4369	3.5
4370	4.0
4386	3.0
4388	3.0
4396	4.0
4406	4.0
4446	3.0
4447	3.5
4467	4.5
4487	1.5
4489	4.0
4499	4.0
4502	2.5
4508	3.0
4519	3.5
4544	2.0
4545	3.0
4558	3.0
4571	3.5
4621	3.0
4623	3.5
4638	2.5
4643	3.0
4673	3.5
4677	3.5
4679	4.0
4681	2.5
4700	3.5
4701	3.5
4713	4.0
4728	3.5
4734	4.0
4735	1.5
4744	2.5
4757	3.0
4816	3.0
4845	1.0
4846	3.5
4855	4.0
4857	4.0
4886	3.5
4887	3.0
4890	2.0
4896	4.0
4941	4.5
4958	3.0
4963	4.5
4979	2.0
4980	2.0
4992	3.0
4993	4.5
4995	4.0
5010	3.0
5025	3.0
5039	4.0
5040	3.5
5047	4.0
5049	4.0
5055	4.0
5060	5.0
5065	3.5
5072	4.0
5128	3.0
5139	3.5
5218	3.5
5220	1.5
5247	4.0
5254	3.5
5265	2.0
5266	3.0
5299	3.0
5303	3.5
5308	3.0
5309	3.0
5313	3.5
5349	4.0
5378	2.0
5418	4.5
5419	3.0
5444	4.0
5449	3.5
5452	1.0
5459	3.0
5463	3.0
5481	2.5
5500	3.0
5502	3.5
5507	3.5
5524	2.0
5540	4.0
5572	2.0
5574	4.0
5618	5.0
5620	2.5
5621	3.0
5650	3.5
5690	4.0
5693	4.0
5785	1.5
5810	2.5
5816	4.0
5872	3.0
5882	4.0
5903	3.5
5944	2.5
5952	4.0
5970	3.5
5971	5.0
6013	2.5
6093	4.0
6104	4.5
6156	3.0
6157	3.0
6166	1.5
6213	3.0
6218	3.5
6238	4.0
6250	3.0
6283	4.5
6287	3.5
6297	4.0
6333	3.5
6350	3.5
6365	4.0
6373	2.5
6377	4.5
6378	3.5
6383	2.5
6482	0.5
6503	3.0
6535	2.0
6537	3.5
6539	3.0
6541	3.5
6548	3.0
6550	2.5
6564	3.0
6566	2.0
6593	2.0
6659	3.5
6662	3.5
6663	4.5
6754	4.0
6764	3.0
6785	4.5
6791	4.5
6793	2.0
6807	4.0
6863	3.5
6874	5.0
6888	2.5
6934	3.0
6944	3.0
6947	4.0
6966	4.0
6979	4.5
6996	3.5
7000	3.5
7001	4.0
7004	3.5
7007	3.5
7018	3.5
7022	4.5
7027	4.0
7036	3.0
7045	4.0
7046	4.5
7099	4.0
7101	3.0
7143	2.5
7147	5.0
7153	4.5
7161	3.0
7247	4.0
7293	3.5
7325	3.0
7367	4.5
7369	1.0
7373	4.0
7386	5.0
7438	5.0
7439	3.5
7444	4.0
7451	3.5
7458	3.0
7481	4.0
7482	5.0
7569	4.0
7570	4.0
7669	4.5
7701	1.0
7802	4.0
7842	4.0
8169	2.5
8340	4.5
8360	3.5
8361	2.5
8368	5.0
8371	4.0
8372	0.5
8376	4.0
8464	3.5
8493	4.0
8531	0.5
8533	4.0
8596	4.0
8623	4.0
8633	4.0
8636	3.5
8640	2.5
8641	4.0
8644	3.0
8665	3.5
8827	4.0
8865	3.5
8879	4.5
8880	2.5
8907	3.0
8917	4.0
8961	3.5
8965	4.0
8972	3.5
8984	3.5
8985	3.5
26133	4.5
26662	4.5
26776	3.5
27317	3.0
27611	4.0
27660	4.0
27801	3.5
30825	3.0
31184	4.0
31658	5.0
32019	3.5
32031	3.0
32587	4.5
33158	2.5
33493	3.0
33615	3.5
33646	2.5
33794	4.0
34048	3.0
34150	3.0
34162	3.0
34405	4.0
34520	1.0
34534	3.0
35836	4.0
36519	3.5
37380	2.0
37727	3.0
37830	4.5
37857	4.5
40339	3.5
40732	3.0
40815	4.5
41566	3.5
41571	5.0
41716	3.0
42738	3.5
44022	3.0
44191	4.0
44972	1.0
45186	3.0
45447	3.5
45517	5.0
45720	4.5
45722	4.5
45728	4.0
46530	3.5
46972	3.5
48043	4.0
48385	3.0
48394	4.5
48516	2.5
49272	4.5
49274	2.5
50601	2.0
50794	3.5
50798	2.0
50872	4.0
51255	5.0
51575	1.5
51662	3.5
52287	4.0
52435	5.0
52885	4.5
53121	1.0
53125	3.5
53322	3.0
53972	3.5
53996	2.5
54001	4.5
54259	5.0
54503	4.0
54648	2.5
54999	3.5
55830	3.5
55995	2.5
56171	4.0
56775	3.5
56921	3.5
57640	3.5
58105	3.5
58299	4.0
58559	4.5
59103	5.0
59315	4.0
59387	4.0
59501	3.5
59615	3.5
59784	4.5
59900	3.5
60069	4.5
60072	3.5
60074	3.0
60487	4.5
60684	4.0
60937	3.0
61132	4.5
61160	3.5
62336	5.0
62434	4.0
63072	4.5
63859	4.5
64957	5.0
65261	4.0
66097	4.5
66934	4.5
68157	5.0
68237	4.5
68358	4.0
68554	3.0
68954	4.5
69526	1.0
69640	3.5
69844	4.5
69951	5.0
70286	4.5
71057	4.0
71535	4.5
71745	1.0
72011	4.0
72226	4.0
72998	4.0
74458	3.5
74789	3.5
76093	3.5
76175	3.0
77658	5.0
78499	4.5
78637	3.0
79695	3.5
79702	4.0
