2918	3.5
2922	3.0
2941	4.5
2944	5.0
2947	4.0
2948	4.0
2985	3.0
2987	5.0
2989	4.0
2991	4.0
3004	3.5
3060	3.5
3061	5.0
3066	4.5
3072	4.0
3074	4.0
3097	4.0
3098	4.5
3100	4.0
3101	3.0
3102	4.5
3105	4.0
3107	4.0
3114	4.5
3147	4.5
3155	4.0
3189	4.0
3198	4.5
3213	4.0
3244	4.0
3250	4.0
3252	4.5
3253	3.5
3255	4.0
3256	4.0
3296	3.5
3363	4.0
3408	3.0
3418	2.0
3448	3.0
3450	4.5
3451	4.0
3461	3.5
3471	4.5
3494	4.0
3501	4.0
3512	4.5
3526	3.5
3549	5.0
3552	4.0
3623	2.5
3633	4.0
3635	4.0
3639	4.5
3671	3.5
3675	5.0
3681	3.5
3682	4.0
3684	4.0
3688	2.0
3717	4.0
3753	4.0
3755	3.5
3809	5.0
3844	3.5
3861	4.0
3871	3.5
3873	4.5
3910	4.0
3916	4.0
3948	2.5
3968	4.0
3969	4.5
3984	4.0
3988	4.0
3996	4.0
4002	4.5
4014	3.5
4025	4.5
4027	5.0
4041	5.0
4069	3.5
4085	4.0
4191	3.0
4220	3.5
4270	4.0
4280	2.0
4306	4.0
4321	4.0
4326	2.5
4339	4.0
4367	4.0
4369	3.0
4396	4.0
4427	5.0
4447	4.0
4464	3.5
4499	4.5
4508	4.5
4535	5.0
4571	4.0
4638	3.0
4676	3.0
4700	3.0
4701	4.0
4787	4.0
4799	4.0
4802	4.5
4803	3.5
4857	5.0
4886	3.0
4896	5.0
4963	3.5
4992	4.0
4993	5.0
4995	4.5
5008	4.5
5014	4.5
5060	3.5
5066	4.5
5103	4.5
5120	4.5
5299	3.5
5308	4.5
5313	4.0
5349	4.0
5378	2.5
5459	4.0
5524	3.0
5620	4.0
5804	3.0
5816	5.0
5943	3.5
5952	5.0
5957	3.5
5991	2.5
6093	4.5
6155	4.0
6239	4.0
6287	3.5
6297	3.5
6303	4.0
6305	4.0
6338	4.0
6377	4.5
6378	4.0
6428	4.0
6539	4.5
6541	4.0
6564	4.0
6565	4.0
6593	4.0
6636	3.0
6639	5.0
6658	3.5
6659	2.5
6663	4.5
6753	4.5
6785	4.5
6810	4.0
6832	4.0
6852	4.0
6863	3.5
6947	3.0
6974	4.0
7073	4.5
7121	4.0
7151	5.0
7153	5.0
7161	4.0
7263	5.0
7293	4.0
7380	3.5
7386	4.5
7569	4.0
7570	4.0
7698	3.0
7701	3.5
7842	3.5
8169	4.0
8368	4.5
8492	4.5
8596	4.0
8623	4.0
8633	4.0
8636	4.5
8643	3.5
8827	4.5
8880	4.5
8972	4.5
8984	3.5
26084	4.5
26133	4.0
27706	3.5
27808	4.0
30749	4.5
30816	4.5
30825	3.0
32296	4.0
33493	3.0
33794	4.5
33836	3.0
39435	4.0
40815	5.0
41566	3.5
41571	4.0
45517	4.5
45722	4.5
47610	4.5
47629	3.0
48780	4.5
49274	3.5
50872	3.5
52435	3.5
53125	4.5
53322	2.5
53996	4.0
54001	5.0
55872	5.0
55995	4.5
56587	4.5
56775	4.5
56949	4.0
59315	4.0
59615	4.5
60069	2.5
60126	4.0
60397	4.5
63859	4.0
68358	4.5
68954	4.0
69526	2.5
69844	4.5
70293	4.0
72641	5.0
72998	5.0
73017	3.5
81834	4.5
88125	4.5
