2717	4.0
2729	5.0
2730	5.0
2731	5.0
2762	4.5
2797	3.0
2843	5.0
2858	4.5
2920	5.0
2921	4.5
2924	4.0
2951	4.5
2959	5.0
2966	4.0
2968	4.0
2997	4.5
3000	4.5
3022	4.0
3067	4.0
3081	4.5
3091	4.0
3147	5.0
3174	5.0
3257	3.0
3266	5.0
3271	4.0
3386	4.0
3408	4.0
3418	4.0
3441	4.0
3448	4.0
3462	4.5
3508	4.0
3527	4.0
3556	4.0
3578	4.0
3617	3.0
3681	4.5
3751	4.5
3752	4.0
3827	3.5
3910	4.5
3949	5.0
3967	4.0
3994	4.0
4011	5.0
4019	4.0
4022	4.0
4027	5.0
4144	4.0
4235	4.5
4239	4.0
4262	5.0
4306	4.5
4406	4.0
4563	2.0
4643	3.5
4848	3.5
4865	4.0
4881	4.5
4896	4.0
4914	4.0
4963	4.0
4973	4.5
4993	5.0
5009	4.0
5010	4.0
5026	4.0
5146	3.5
5299	2.0
5378	4.5
5445	2.5
5449	3.0
5506	4.0
5574	2.5
5618	5.0
5669	3.0
5690	4.5
5782	4.5
5796	3.5
5816	4.0
5878	5.0
5903	3.5
5952	5.0
5989	4.5
6016	4.5
6188	3.0
6214	4.5
6286	4.5
6299	3.5
6350	4.0
6365	3.5
6370	5.0
6502	4.0
6538	4.0
6618	3.5
6645	4.0
6711	4.0
6773	5.0
6791	4.0
6796	4.0
6807	3.0
6874	5.0
6890	3.0
6934	3.5
6942	3.5
6952	4.0
6954	4.5
7022	4.0
7116	4.5
7143	4.0
7147	4.0
7153	5.0
7162	4.0
7256	4.0
7317	3.0
7323	4.0
7327	4.0
7346	2.5
7361	4.0
7367	4.0
7438	4.5
7451	2.0
8360	4.0
8368	4.0
8464	3.5
8526	2.0
8528	2.0
8529	4.0
8531	2.5
8604	4.0
8622	3.5
8784	4.0
8810	2.5
8873	4.5
8874	5.0
8970	4.0
8973	4.0
8981	3.5
26776	5.0
27773	5.0
27815	4.0
30707	4.5
30810	3.5
30812	5.0
31658	4.5
31696	3.0
31878	4.0
32031	3.0
33004	3.0
33493	4.0
33499	2.0
33660	4.0
33794	4.0
33903	4.0
34150	4.0
34319	3.5
34334	1.0
34520	2.0
36519	2.5
36529	4.5
37729	4.0
37733	4.5
38038	4.5
39231	4.0
39435	4.0
39446	3.0
39715	2.5
40815	4.0
41566	3.0
41571	4.0
41997	4.0
42718	0.5
42738	2.0
43871	4.0
44191	3.5
44199	4.0
44555	5.0
45447	3.0
45720	4.0
45928	4.0
45950	3.5
46578	4.0
46948	3.0
46974	2.5
47044	1.0
47099	3.5
47629	4.0
48043	3.0
48082	4.5
48385	2.5
48394	4.5
48516	4.0
48738	4.5
48780	2.5
48783	4.0
49272	4.0
49530	4.0
52604	4.0
52973	2.5
53519	4.0
53894	3.0
54001	4.0
54272	4.0
55069	4.5
55247	3.5
55442	4.5
55765	4.0
55820	4.0
55830	4.0
56367	4.0
56757	4.0
57274	4.0
57368	3.0
58303	4.5
58559	4.5
59315	4.0
60074	3.5
60684	3.0
60950	4.0
61323	4.0
62374	3.0
63062	3.5
63082	3.5
64614	4.0
64969	4.0
65130	4.0
68157	4.0
68954	4.0
69122	4.0
69757	4.0
69844	4.0
71282	3.5
71535	4.5
72226	5.0
73344	4.5
74458	4.0
76251	4.5
77561	3.5
79132	4.5
79185	3.5
80219	4.0
80463	4.0
80906	4.5
81834	4.0
82459	3.5
83349	3.5
86898	2.0
88125	4.0
89904	4.5
91542	4.0
92259	4.0
94959	4.5
96821	4.5
98809	5.0
99114	4.0
102125	3.5
104374	4.0
106489	4.5
106920	5.0
109374	4.0
112556	5.0
