1036	4.0
1037	2.0
1042	3.0
1073	4.0
1077	4.0
1079	4.0
1080	5.0
1088	3.0
1090	4.0
1091	2.0
1092	2.0
1094	4.0
1097	3.0
1099	3.0
1101	3.0
1104	5.0
1124	3.0
1125	3.0
1127	5.0
1129	4.0
1135	2.0
1136	5.0
1148	5.0
1173	4.0
1183	4.0
1185	4.0
1188	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	3.0
1204	4.0
1207	4.0
1210	4.0
1212	4.0
1213	5.0
1214	4.0
1215	3.0
1219	5.0
1220	3.0
1223	5.0
1224	5.0
1225	5.0
1226	5.0
1227	2.0
1228	5.0
1230	5.0
1231	3.0
1233	4.0
1234	5.0
1240	4.0
1242	4.0
1244	3.0
1246	3.0
1247	5.0
1253	4.0
1254	5.0
1256	5.0
1258	4.0
1259	4.0
1263	5.0
1265	4.0
1266	5.0
1269	4.0
1270	5.0
1271	3.0
1275	3.0
1278	5.0
1282	4.0
1286	4.0
1288	4.0
1291	4.0
1292	5.0
1293	4.0
1295	4.0
1296	5.0
1297	2.0
1299	4.0
1301	4.0
1302	4.0
1303	4.0
1304	4.0
1307	3.0
1320	1.0
1321	4.0
1333	3.0
1334	4.0
1340	2.0
1350	4.0
1356	4.0
1357	4.0
1359	3.0
1367	2.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	2.0
1387	5.0
1388	3.0
1389	1.0
1391	1.0
1393	4.0
1394	4.0
1395	4.0
1396	3.0
1399	3.0
1408	4.0
1409	4.0
1459	3.0
1474	3.0
1485	3.0
1500	4.0
1544	3.0
1552	2.0
1562	2.0
1566	4.0
1569	3.0
1573	1.0
1580	3.0
1584	4.0
1587	2.0
1588	3.0
1591	2.0
1597	3.0
1610	4.0
1614	3.0
1616	3.0
1625	4.0
1633	4.0
1641	3.0
1645	2.0
1646	2.0
1663	4.0
1665	1.0
1674	4.0
1676	4.0
1682	3.0
1688	3.0
1704	4.0
1711	3.0
1713	3.0
1721	4.0
1732	4.0
1747	5.0
1784	5.0
1797	4.0
1801	2.0
1831	3.0
1848	3.0
1876	4.0
1882	4.0
1888	3.0
1892	3.0
1894	3.0
1907	4.0
1909	4.0
1917	2.0
1920	4.0
1939	5.0
1946	4.0
1947	4.0
1951	3.0
1954	4.0
1955	3.0
1956	3.0
1957	3.0
1958	4.0
1959	3.0
1960	3.0
1961	4.0
1962	4.0
1964	4.0
1967	3.0
1968	2.0
1974	3.0
1984	2.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	4.0
2005	2.0
2006	4.0
2009	4.0
2011	3.0
2012	3.0
2013	4.0
2018	4.0
2019	5.0
2020	3.0
2021	2.0
2028	5.0
2034	2.0
2036	2.0
2040	2.0
2042	3.0
2043	2.0
2046	2.0
2052	2.0
2053	3.0
2054	4.0
2059	3.0
2065	4.0
2067	4.0
2070	4.0
2072	2.0
2076	4.0
2078	4.0
2080	4.0
2081	4.0
2082	3.0
2085	4.0
2087	4.0
2088	2.0
2089	3.0
2090	4.0
2092	2.0
2094	3.0
2096	4.0
2097	2.0
2100	3.0
2105	3.0
2108	3.0
2109	3.0
2112	3.0
2115	4.0
2116	2.0
2117	3.0
2118	3.0
2122	1.0
2124	2.0
2125	3.0
2133	3.0
2135	2.0
2137	3.0
2140	4.0
2141	2.0
2142	2.0
2143	2.0
2148	2.0
2150	3.0
2160	3.0
2161	2.0
2174	4.0
2176	4.0
2193	2.0
2194	3.0
2243	4.0
2245	3.0
2247	2.0
2248	3.0
2249	2.0
2253	2.0
2259	2.0
2262	3.0
2266	2.0
2268	3.0
2278	3.0
2289	5.0
2291	4.0
2294	4.0
2300	5.0
2301	2.0
2302	4.0
2311	3.0
2312	3.0
2313	4.0
2324	5.0
2333	4.0
2336	5.0
2352	4.0
2354	2.0
2355	4.0
2359	4.0
2363	2.0
2366	5.0
2367	2.0
2369	2.0
2370	4.0
2371	3.0
2372	2.0
2374	2.0
2375	2.0
2376	3.0
2377	2.0
2393	4.0
2394	3.0
2395	4.0
2396	5.0
2398	3.0
2399	1.0
2401	3.0
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	3.0
2407	3.0
2409	3.0
2414	2.0
2416	2.0
2420	4.0
2421	3.0
2423	4.0
2424	3.0
2429	3.0
2430	3.0
2454	3.0
2455	4.0
2459	3.0
2463	3.0
2468	2.0
2469	2.0
2470	3.0
2471	2.0
2473	2.0
2474	3.0
2478	4.0
2497	3.0
2517	2.0
2518	4.0
2520	4.0
2521	2.0
2524	3.0
2527	4.0
2528	3.0
2529	4.0
2530	2.0
2531	3.0
2532	3.0
2533	3.0
2563	3.0
2565	5.0
2571	4.0
2616	2.0
2617	4.0
2628	4.0
2633	3.0
2640	5.0
2641	3.0
2642	2.0
2644	4.0
2648	4.0
2654	3.0
2662	3.0
2664	5.0
2670	4.0
2672	2.0
2699	3.0
2707	2.0
2716	5.0
2717	3.0
2720	1.0
2728	5.0
2734	3.0
2735	2.0
2736	3.0
2739	3.0
2745	3.0
2750	4.0
2761	5.0
2762	5.0
2763	3.0
2779	3.0
2789	2.0
2791	3.0
2792	1.0
2793	4.0
2794	2.0
2795	4.0
2797	3.0
2804	4.0
2819	4.0
2852	4.0
2867	3.0
2870	4.0
2871	4.0
2872	3.0
2902	2.0
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2919	3.0
2941	4.0
2942	2.0
2944	4.0
2947	5.0
2948	4.0
2949	4.0
2950	2.0
2953	1.0
2967	2.0
2968	3.0
5060	4.0
