919	4.0
923	5.0
924	5.0
928	4.0
930	4.0
931	3.0
934	3.0
953	5.0
954	4.0
999	3.0
1028	3.0
1034	4.0
1036	2.0
1037	3.0
1042	4.0
1043	3.0
1047	3.0
1059	4.0
1060	5.0
1061	4.0
1073	4.0
1079	4.0
1084	4.0
1088	1.0
1089	5.0
1091	1.0
1092	3.0
1093	4.0
1094	4.0
1097	3.0
1101	1.0
1120	4.0
1124	3.0
1126	1.0
1127	4.0
1129	2.0
1135	2.0
1147	5.0
1171	4.0
1179	4.0
1189	4.0
1191	3.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1203	4.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	5.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1240	4.0
1242	4.0
1246	4.0
1247	5.0
1248	4.0
1258	4.0
1259	4.0
1265	4.0
1266	5.0
1267	5.0
1268	3.0
1269	4.0
1270	4.0
1271	4.0
1275	2.0
1276	4.0
1278	4.0
1282	4.0
1285	4.0
1288	4.0
1290	3.0
1291	4.0
1296	3.0
1297	3.0
1301	4.0
1302	4.0
1304	4.0
1307	4.0
1320	2.0
1321	3.0
1333	4.0
1334	3.0
1339	3.0
1347	2.0
1350	3.0
1356	3.0
1358	5.0
1366	4.0
1370	2.0
1371	3.0
1372	2.0
1373	2.0
1374	4.0
1375	2.0
1376	4.0
1377	3.0
1378	2.0
1379	1.0
1381	1.0
1387	4.0
1391	3.0
1393	4.0
1394	5.0
1396	3.0
1405	3.0
1409	3.0
1414	4.0
1449	4.0
1454	4.0
1457	3.0
1464	3.0
1465	4.0
1466	4.0
1476	4.0
1479	3.0
1483	3.0
1498	4.0
1499	1.0
1500	4.0
1513	4.0
1515	2.0
1517	4.0
1527	3.0
1541	2.0
1544	3.0
1552	3.0
1562	1.0
1573	3.0
1580	3.0
1584	3.0
1587	3.0
1590	2.0
1591	2.0
1593	3.0
1610	4.0
1611	4.0
1614	3.0
1617	5.0
1627	4.0
1629	3.0
1635	4.0
1639	3.0
1641	4.0
1645	2.0
1646	3.0
1653	4.0
1663	3.0
1673	5.0
1674	4.0
1676	3.0
1678	4.0
1682	4.0
1689	3.0
1690	2.0
1693	4.0
1704	5.0
1713	3.0
1719	4.0
1721	2.0
1729	4.0
1732	4.0
1735	3.0
1747	4.0
1753	4.0
1772	2.0
1777	3.0
1779	3.0
1784	4.0
1792	3.0
1805	2.0
1806	3.0
1810	3.0
1821	3.0
1827	3.0
1831	2.0
1836	4.0
1845	4.0
1875	4.0
1876	2.0
1884	3.0
1885	4.0
1909	3.0
1911	3.0
1916	4.0
1917	2.0
1918	1.0
1920	2.0
1923	3.0
1924	3.0
1954	3.0
1955	4.0
1961	4.0
1962	4.0
1965	3.0
1968	4.0
1974	2.0
2000	2.0
2001	2.0
2002	1.0
2003	3.0
2005	2.0
2011	2.0
2012	2.0
2021	3.0
2022	4.0
2028	4.0
2034	2.0
2038	1.0
2041	1.0
2046	2.0
2054	2.0
2064	4.0
2072	2.0
2076	4.0
2081	3.0
2088	2.0
2093	3.0
2100	3.0
2105	2.0
2108	4.0
2110	4.0
2114	3.0
2115	3.0
2118	3.0
2122	2.0
2124	2.0
2133	3.0
2134	2.0
2137	3.0
2138	3.0
2140	3.0
2143	3.0
2144	4.0
2145	3.0
2147	2.0
2155	4.0
2160	4.0
2161	2.0
2165	4.0
2174	4.0
2176	3.0
2186	4.0
2188	3.0
2193	3.0
2194	4.0
2202	4.0
2203	5.0
2240	4.0
2247	3.0
2248	4.0
2253	2.0
2259	2.0
2263	2.0
2268	3.0
2280	3.0
2282	4.0
2288	4.0
2289	4.0
2291	4.0
2297	3.0
2311	3.0
2313	4.0
2318	5.0
2321	4.0
2322	1.0
2325	3.0
2329	4.0
2333	4.0
2335	3.0
2337	3.0
2348	5.0
2355	4.0
2365	2.0
2367	2.0
2369	2.0
2371	3.0
2375	2.0
2378	1.0
2379	1.0
2380	1.0
2384	3.0
2389	3.0
2391	4.0
2392	1.0
2393	2.0
2395	5.0
2396	4.0
2398	4.0
2402	1.0
2403	1.0
2406	3.0
2407	2.0
2408	2.0
2409	2.0
2410	3.0
2411	1.0
2412	1.0
2413	2.0
2416	2.0
2420	3.0
2423	3.0
2424	2.0
2427	4.0
2428	3.0
2445	3.0
2450	1.0
2455	3.0
2456	2.0
2459	1.0
2463	2.0
2467	4.0
2469	4.0
2470	2.0
2471	1.0
2473	1.0
2474	4.0
2496	3.0
2502	4.0
2513	2.0
2517	2.0
2518	3.0
2529	4.0
2530	3.0
2531	2.0
2532	2.0
2533	3.0
2560	2.0
2571	4.0
2580	5.0
2596	4.0
2599	4.0
2615	2.0
2616	2.0
2628	4.0
2640	3.0
2641	2.0
2642	2.0
2643	1.0
2657	2.0
2662	3.0
2668	1.0
2683	3.0
2694	3.0
2699	2.0
2700	5.0
2701	2.0
2702	4.0
2706	3.0
2710	3.0
2712	3.0
2716	3.0
2717	2.0
2723	4.0
2725	4.0
2728	4.0
2734	3.0
2735	2.0
2736	4.0
2752	2.0
2761	4.0
2762	5.0
2770	3.0
2772	3.0
2791	3.0
2794	2.0
2797	4.0
2798	1.0
2804	4.0
2808	1.0
2829	3.0
2858	5.0
2863	4.0
2866	4.0
2871	3.0
2872	3.0
2877	3.0
2890	5.0
2891	4.0
2915	3.0
2916	3.0
2918	3.0
2926	3.0
2946	3.0
2950	3.0
2952	4.0
2953	1.0
2959	5.0
2968	2.0
2976	4.0
2985	3.0
2986	1.0
2987	4.0
2988	3.0
2997	5.0
3006	4.0
3007	5.0
3016	3.0
3019	4.0
3032	3.0
3033	1.0
3036	3.0
3037	5.0
3039	3.0
3044	4.0
3052	5.0
3087	3.0
3095	4.0
3101	3.0
3105	4.0
3107	2.0
3108	4.0
3114	3.0
3129	4.0
3142	3.0
3156	3.0
3160	5.0
3174	4.0
3175	3.0
3176	4.0
3182	3.0
3186	3.0
3198	4.0
3210	4.0
3243	2.0
3246	4.0
3247	2.0
3250	3.0
3252	3.0
3253	3.0
3254	2.0
3257	1.0
3261	3.0
3262	2.0
3269	3.0
3270	1.0
3271	4.0
3298	4.0
3326	3.0
3327	4.0
3360	4.0
3361	4.0
3362	5.0
3363	5.0
3386	4.0
3388	2.0
3392	1.0
3394	2.0
3396	4.0
3412	3.0
3422	3.0
3424	4.0
3448	3.0
3450	3.0
3468	4.0
3478	3.0
3479	3.0
3481	5.0
3489	2.0
3498	4.0
3504	4.0
3524	2.0
3525	2.0
3526	4.0
3527	1.0
3536	4.0
3552	4.0
3578	4.0
3591	3.0
3608	4.0
3614	3.0
3615	3.0
3623	3.0
3688	1.0
3689	1.0
3693	1.0
3699	3.0
3701	3.0
3706	3.0
3707	2.0
3708	2.0
3735	5.0
3740	2.0
3744	3.0
3747	4.0
3760	3.0
3809	3.0
3831	4.0
3841	2.0
3863	2.0
3877	1.0
3893	4.0
3927	3.0
3948	4.0
3994	4.0
4002	4.0
4008	3.0
4009	3.0
4011	4.0
4014	4.0
4027	5.0
4034	5.0
4036	3.0
4039	2.0
4149	3.0
4226	4.0
4239	4.0
4641	5.0
4643	3.0
4720	3.0
4734	4.0
4865	4.0
4890	3.0
4896	4.0
4979	4.0
4993	4.0
5060	3.0
6184	3.0
