4299	5.0
4306	5.0
4308	4.5
4327	5.0
4329	5.0
4343	1.0
4344	3.0
4351	2.0
4366	4.0
4367	2.0
4369	0.5
4387	3.0
4396	3.0
4406	5.0
4446	3.0
4498	4.0
4531	2.0
4571	5.0
4572	4.0
4587	3.0
4624	5.0
4641	3.0
4673	0.5
4681	3.0
4701	4.0
4720	5.0
4728	3.0
4816	4.0
4846	5.0
4855	4.0
4865	4.0
4886	5.0
4887	4.0
4889	4.0
4896	3.0
4941	3.0
4963	5.0
4973	4.0
4993	5.0
5013	5.0
5049	3.0
5060	4.5
5072	5.0
5146	3.5
5254	4.0
5291	5.0
5303	1.0
5349	5.0
5378	4.0
5414	2.0
5445	4.0
5500	5.0
5522	5.0
5618	4.0
5712	4.0
5782	5.0
5796	2.0
5809	4.0
5872	2.0
5945	4.0
5952	4.0
5959	4.0
5971	5.0
6062	5.0
6157	2.0
6283	5.0
6333	4.0
6350	4.0
6377	4.5
6461	5.0
6503	0.5
6534	3.5
6537	3.5
6538	3.0
6539	4.5
6618	5.0
6636	4.0
6721	3.5
6857	3.0
6979	3.0
7013	4.0
7153	5.0
