7438	4.5
7458	4.0
7827	4.0
8360	3.0
8361	3.5
8368	4.0
8371	4.0
8464	3.5
8636	4.0
8638	5.0
8640	2.0
8644	3.0
8784	4.0
8810	3.5
8865	3.0
8873	4.5
8874	4.5
8947	3.0
8950	4.5
8957	4.0
8973	5.0
8977	4.5
27266	4.5
27611	5.0
27727	5.0
27773	4.0
27788	1.0
27803	5.0
27831	4.0
27837	3.0
27839	4.5
30707	4.5
30749	4.0
30803	5.0
30812	4.0
31410	4.0
32587	4.5
33004	4.0
33794	4.0
33834	1.0
33903	4.5
34150	4.0
34319	3.5
34405	3.0
34437	4.5
35836	4.0
36276	4.5
36529	4.0
37727	3.5
37731	4.0
37733	4.5
39183	5.0
39446	3.0
40732	5.0
40815	4.0
41285	4.5
41569	4.0
42418	5.0
42723	3.5
42738	3.5
43376	4.5
43396	4.0
44191	3.5
44195	4.5
44199	5.0
44397	4.5
44555	4.5
44694	4.0
44974	4.5
45186	1.0
45499	4.5
45666	1.5
45722	2.5
45728	4.5
45880	4.5
46578	4.5
46723	4.5
46972	3.0
47044	4.5
47610	4.0
48043	4.5
48082	4.0
48304	4.5
48385	4.0
48394	4.0
48516	5.0
48696	4.5
48774	4.0
48780	4.5
48997	4.0
49272	4.5
49530	3.5
51255	3.0
51540	4.0
51662	4.5
51709	2.5
52281	4.0
52328	4.5
52722	3.5
52973	4.0
53000	5.0
53125	2.5
53464	3.5
53519	4.0
53996	4.0
54001	4.0
54272	4.5
54286	4.5
54503	5.0
55052	4.0
55247	4.5
55269	4.0
55442	4.5
55765	4.0
55820	5.0
56174	5.0
56367	5.0
56782	4.5
57274	3.5
57368	5.0
57640	4.0
57669	4.5
58103	3.0
58559	4.0
59315	4.0
59615	3.5
60069	3.5
60126	3.5
60684	5.0
60766	5.0
61236	4.5
61240	4.0
61323	3.0
61350	4.0
63082	4.0
64839	5.0
64957	3.0
65130	4.0
67255	5.0
68237	5.0
68358	4.5
68791	2.0
68952	3.0
69122	4.5
69784	3.5
70286	4.0
71135	4.0
71535	3.0
72011	4.5
72998	4.0
73321	3.5
74458	5.0
76251	3.5
77561	3.5
78574	5.0
79132	4.5
79702	3.5
80463	5.0
81537	3.0
81562	4.0
81591	5.0
81788	4.0
83134	3.5
84152	4.0
84601	4.5
84954	3.5
85414	4.5
86332	4.0
87232	4.0
87306	3.0
88129	5.0
88140	3.0
88744	3.5
89470	4.5
89745	4.5
90405	4.0
91500	5.0
91529	4.5
91542	4.0
91630	5.0
92420	5.0
93510	4.0
93840	3.0
94864	4.5
95510	4.5
95875	2.5
96079	4.0
96610	3.5
98809	5.0
98961	5.0
101864	5.0
102125	4.5
102445	4.0
103228	3.5
103249	4.5
103253	4.0
104841	4.5
104879	4.5
105504	4.5
106002	4.5
106487	4.0
106489	4.5
109487	5.0
110102	5.0
111362	4.0
111759	4.0
112556	4.5
112623	3.5
112852	4.5
