31804	2.5
32017	2.0
32029	2.5
32031	2.5
32587	3.0
32596	3.0
33162	2.5
33164	1.0
33166	3.5
33437	3.5
33493	4.0
33499	1.5
33615	4.0
33660	3.5
33679	2.0
33794	3.0
33836	1.5
34048	3.5
34072	4.0
34150	1.5
34162	2.5
34332	2.5
34532	2.5
34534	2.0
35957	3.0
36401	3.0
36517	4.0
36525	2.0
36529	3.5
37720	3.0
37727	2.5
37733	4.0
37830	4.0
38038	3.0
38886	3.5
39183	4.5
39231	2.0
39435	2.0
39444	3.5
39446	2.0
40339	2.0
40614	2.0
40629	2.5
40732	3.5
40815	3.5
40826	3.5
41285	2.5
41566	3.5
41569	3.5
41571	2.5
41997	4.0
42007	1.5
42418	3.0
42723	0.5
42734	2.5
43560	3.0
43679	1.0
43919	0.5
44022	2.5
44193	3.0
44199	3.0
44665	4.5
44694	3.5
44972	1.0
45210	3.0
45431	1.5
45442	1.0
45517	4.0
45668	1.5
45672	3.0
45720	3.0
45722	3.0
45726	3.0
46335	1.5
46578	4.5
46723	2.5
46965	3.0
46972	2.5
46976	4.0
47099	3.5
47200	3.5
47610	4.0
48304	4.5
48385	2.5
48394	5.0
48516	3.0
48696	4.5
48738	4.0
48774	3.5
48780	3.0
49272	3.0
49274	4.0
49286	3.0
49530	3.5
49649	1.0
49932	2.5
50601	4.0
50685	3.0
50794	1.5
50872	4.5
51086	3.0
51540	3.5
51575	3.0
51662	3.0
51709	3.5
52458	3.0
52604	3.0
52722	2.0
52975	2.5
53121	2.5
53123	4.0
53125	1.5
53993	1.0
53996	2.0
54001	3.5
54190	2.5
54259	4.5
54272	3.5
54503	2.5
54648	3.0
54997	4.0
55052	4.0
55069	4.0
55094	4.5
55118	4.5
55247	4.5
55276	3.5
55442	4.5
55768	2.5
55814	5.0
55820	5.0
55908	5.0
56152	4.0
56171	2.0
56174	3.0
56251	4.0
56339	4.0
56607	2.5
56715	2.5
56757	4.0
56782	4.5
57274	3.5
57504	5.0
57669	4.5
58025	1.0
58154	2.0
58299	3.5
58559	4.5
58803	2.5
59369	4.0
59387	4.0
59421	3.5
59784	4.0
60037	1.5
60040	2.5
60069	4.5
60074	1.5
60397	4.0
60684	4.5
60937	0.5
60950	4.0
61132	3.5
61236	4.5
61240	4.5
61248	3.0
61323	4.0
62336	5.0
62956	4.0
62999	4.0
63062	3.5
63082	4.0
63853	4.5
63859	4.0
63992	2.0
64034	3.0
64497	2.0
64575	4.0
64614	4.5
64622	4.0
64716	4.0
64839	3.5
64957	3.0
64983	3.5
65130	4.0
65642	4.0
66509	3.5
67197	4.0
67408	4.0
68135	3.0
68157	5.0
68358	4.0
68952	4.0
68954	5.0
69122	4.5
69406	3.5
69481	4.5
69784	4.0
69844	4.0
70599	3.0
71535	4.0
71579	4.0
72226	4.5
72395	3.0
72998	4.0
76251	4.5
