2021	3.0
2023	3.0
2025	4.0
2028	3.0
2064	4.0
2065	4.0
2067	4.0
2070	5.0
2076	5.0
2081	4.0
2088	2.0
2100	4.0
2105	3.0
2109	1.0
2112	4.0
2115	3.0
2117	3.0
2130	4.0
2132	5.0
2135	3.0
2141	2.0
2145	2.0
2146	5.0
2150	5.0
2155	4.0
2159	4.0
2165	5.0
2173	4.0
2174	3.0
2194	2.0
2243	4.0
2248	3.0
2252	3.0
2262	2.0
2289	5.0
2291	3.0
2302	4.0
2303	5.0
2318	5.0
2324	4.0
2333	5.0
2336	5.0
2337	4.0
2344	2.0
2349	5.0
2352	4.0
2353	3.0
2355	4.0
2357	4.0
2359	4.0
2360	5.0
2361	1.0
2369	4.0
2373	2.0
2390	5.0
2391	4.0
2395	2.0
2396	5.0
2399	1.0
2402	1.0
2404	1.0
2406	4.0
2407	2.0
2421	2.0
2424	4.0
2427	3.0
2431	1.0
2450	1.0
2469	4.0
2470	3.0
2527	2.0
2528	2.0
2529	3.0
2539	3.0
2570	4.0
2571	4.0
2575	5.0
2580	5.0
2583	3.0
2594	5.0
2599	5.0
2616	2.0
2624	5.0
2628	2.0
2640	4.0
2657	3.0
2683	1.0
2686	4.0
2692	5.0
2693	4.0
2699	2.0
2710	4.0
2712	4.0
2716	3.0
2723	2.0
2725	5.0
2728	4.0
2731	5.0
2746	3.0
2759	4.0
2762	3.0
2788	5.0
2801	3.0
2843	3.0
2858	5.0
2859	3.0
2890	4.0
2905	4.0
2908	5.0
2912	4.0
2918	3.0
2919	5.0
2925	5.0
2932	5.0
2941	3.0
2944	4.0
2950	2.0
2951	4.0
2952	5.0
2953	1.0
2959	5.0
2966	4.0
2969	2.0
2971	5.0
2973	4.0
2976	4.0
2985	3.0
2997	5.0
3006	4.0
3019	5.0
3030	5.0
3035	2.0
3037	4.0
3045	2.0
3052	3.0
3060	4.0
3070	3.0
3077	4.0
3083	5.0
3089	4.0
3091	5.0
3099	5.0
3108	3.0
3125	4.0
3130	3.0
3160	5.0
3174	4.0
3175	4.0
3176	4.0
3178	4.0
3186	4.0
3201	5.0
3224	5.0
3246	4.0
3253	3.0
3260	4.0
3262	4.0
3272	3.0
3317	4.0
3328	5.0
3358	2.0
3362	4.0
3386	4.0
3418	4.0
3424	4.0
3470	4.0
3499	3.0
3504	4.0
3543	5.0
3545	5.0
3633	3.0
3649	4.0
3671	2.0
3684	4.0
