2081	3.5
2083	4.0
2087	4.0
2096	4.5
2100	3.0
2115	4.0
2124	3.0
2125	3.5
2133	3.5
2144	5.0
2161	3.0
2174	4.5
2243	4.5
2248	4.5
2291	5.0
2294	2.5
2312	4.0
2321	3.5
2324	4.0
2335	3.5
2354	3.0
2355	4.5
2416	3.5
2420	5.0
2421	3.0
2424	4.0
2432	3.5
2455	4.0
2469	4.5
2485	2.0
2501	4.0
2529	4.5
2541	4.0
2571	4.0
2581	2.5
2599	4.0
2628	3.0
2640	4.0
2683	2.0
2687	4.0
2694	3.0
2706	3.5
2712	3.0
2716	4.0
2717	3.0
2720	2.5
2739	4.5
2761	3.0
2762	4.0
2791	4.0
2795	4.0
2797	3.5
2804	4.5
2858	5.0
2918	4.0
2950	2.5
2953	3.5
2959	5.0
2987	4.5
3005	3.5
3034	4.0
3072	4.5
3081	4.5
3114	4.5
3155	3.0
3186	4.0
3247	4.0
3248	3.5
3253	3.5
3255	3.0
3257	4.0
3363	5.0
3396	4.0
3408	4.5
3418	4.0
3438	3.0
3439	2.5
3440	2.0
3448	3.5
3471	4.5
3489	3.0
3578	4.5
3608	5.0
3624	3.5
3668	4.0
3751	3.5
3793	4.0
3825	2.5
3844	4.0
3882	3.0
3897	4.0
3916	4.5
3948	3.5
3977	3.0
3979	2.5
3988	4.0
4008	4.0
4016	3.5
4022	4.5
4025	3.0
4040	3.0
4085	4.0
4103	4.0
4214	4.5
4246	4.5
4262	5.0
4306	4.5
4308	4.5
4361	5.0
4370	3.5
4447	3.0
4474	4.0
4489	5.0
4558	3.5
4571	3.5
4641	3.5
4643	2.5
4679	4.5
4700	3.0
4718	3.0
4732	3.0
4816	4.0
4835	4.5
4886	4.0
4890	2.5
4896	4.5
4979	5.0
4993	5.0
4995	4.0
5066	3.5
5092	2.5
5103	3.0
5159	3.0
5218	3.0
5266	2.5
5299	4.5
5349	4.0
5377	5.0
5378	3.0
5419	2.5
5445	4.5
5459	3.0
5481	2.5
5502	3.0
5505	4.0
5617	5.0
5618	3.5
5620	2.5
5804	2.5
5810	4.0
5816	4.5
5943	2.5
5945	4.5
5952	4.5
5956	3.5
5989	4.0
5991	3.5
5992	4.0
5995	4.5
6006	2.5
6156	3.5
6188	4.5
6266	2.5
6297	4.0
6333	4.0
6338	2.5
6373	3.0
6377	5.0
6503	2.5
6537	3.0
6539	4.0
6593	4.0
6711	4.5
6724	4.5
6753	3.5
6863	4.0
6870	4.0
6936	5.0
6942	4.5
6951	2.0
7004	3.0
7036	3.5
7143	4.0
7150	3.0
7153	5.0
7160	3.5
7161	2.5
7162	4.0
7164	3.5
7173	3.0
7254	0.5
7293	3.5
7361	4.5
7373	3.0
7444	3.5
7451	4.5
7618	4.0
8360	4.5
8368	5.0
8376	5.0
8464	3.5
8528	4.0
8529	4.0
8531	2.0
8636	4.0
8641	4.0
8643	3.0
8644	3.5
8784	4.0
8808	3.0
8949	5.0
8961	4.0
8972	3.5
8974	3.5
27706	3.0
30707	3.5
30749	4.5
30793	4.0
30812	4.5
30816	3.0
30825	3.0
32031	3.5
33493	3.0
33499	2.5
33679	4.0
33794	5.0
34048	3.0
34150	2.5
34162	4.0
34271	4.0
35836	4.0
37727	2.0
37729	4.5
38798	3.0
38886	4.5
39183	4.0
39414	4.0
40629	4.0
40815	4.5
40819	3.5
41566	3.5
42004	4.5
44004	3.0
45447	3.0
45499	2.5
45666	3.5
45722	4.0
45726	2.5
46530	2.5
46578	4.5
46948	4.0
47099	3.5
48385	4.0
48516	4.5
48696	4.0
49286	3.5
49530	4.0
50872	4.0
51084	3.5
52245	4.0
52435	4.0
52458	3.5
52722	2.5
52973	3.0
52975	3.5
53125	4.0
53996	4.0
54001	5.0
54272	4.0
54503	4.5
56174	3.0
56367	4.0
56757	5.0
56775	3.0
56949	2.5
58299	3.5
58559	5.0
59315	3.5
59369	3.5
59501	3.5
59615	3.5
59784	4.0
60069	5.0
60072	3.5
60397	3.5
62081	3.5
63082	4.0
63992	4.0
64622	4.0
64957	4.5
65088	3.5
65230	3.5
66097	3.5
68135	3.0
68157	4.5
68358	5.0
68554	3.0
68791	3.0
68954	4.0
69122	4.5
69406	3.0
69526	3.0
69844	4.5
70599	3.0
72407	2.5
72641	4.0
72737	4.0
72998	5.0
73017	4.5
74458	3.5
74789	4.0
76093	4.5
76251	3.0
78499	5.0
78574	4.0
78772	3.5
79091	4.0
79132	5.0
79293	3.5
80463	5.0
80549	4.0
81564	3.5
81591	4.0
81834	4.5
81845	5.0
81847	4.0
81932	4.5
84944	4.0
86332	4.0
86882	4.5
86911	3.0
87232	4.0
87306	4.0
87520	3.5
87869	4.0
88125	5.0
88129	4.5
88163	3.5
88744	3.5
88810	4.5
89745	5.0
90746	4.0
90866	3.5
91077	5.0
91500	5.0
91529	5.0
91630	4.5
91658	3.0
93510	3.5
94864	4.0
94959	5.0
95167	4.0
95441	4.0
95510	3.5
96079	4.5
96610	4.5
96821	3.5
97304	5.0
97913	4.5
97921	5.0
97923	4.0
97938	5.0
98154	4.0
98809	4.5
98961	4.5
99114	5.0
99149	4.0
102123	3.5
102125	3.5
102445	5.0
103042	4.0
103141	3.5
103228	4.0
103335	4.0
103772	4.0
104841	5.0
104913	3.5
105844	5.0
106072	5.0
106100	5.0
106487	5.0
106489	4.5
106696	4.5
106782	5.0
106916	4.5
106920	5.0
108932	3.5
109374	5.0
109487	5.0
110102	5.0
111362	5.0
111759	4.5
112175	4.5
112623	5.0
112852	4.5
