1175	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	5.0
1200	4.0
1201	4.0
1204	4.0
1206	3.5
1207	3.0
1208	3.0
1210	4.5
1212	3.5
1213	3.5
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	3.0
1223	4.0
1225	4.0
1228	4.5
1233	4.0
1234	4.0
1243	2.5
1247	3.5
1249	3.0
1252	4.0
1254	4.0
1255	3.5
1257	5.0
1258	4.0
1259	5.0
1261	4.0
1265	2.5
1266	3.0
1267	4.0
1268	3.0
1270	3.5
1274	5.0
1275	2.5
1276	4.5
1278	4.0
1282	3.0
1285	4.0
1288	3.5
1291	4.0
1302	1.0
1304	4.0
1307	3.0
1320	2.5
1327	2.5
1333	3.0
1339	4.0
1342	1.0
1347	3.0
1355	3.5
1356	3.0
1358	5.0
1366	3.0
1372	2.5
1375	3.0
1376	3.0
1377	3.0
1380	3.0
1381	1.0
1391	2.5
1393	2.5
1394	4.0
1405	2.0
1407	2.5
1422	2.5
1441	4.5
1449	2.5
1500	4.0
1513	1.5
1517	4.0
1527	3.0
1573	1.0
1580	3.0
1584	3.0
1587	3.0
1591	0.5
1597	3.0
1603	3.0
1608	3.0
1617	3.5
1635	4.0
1639	3.0
1641	3.5
1644	1.5
1645	3.0
1653	5.0
1658	3.5
1663	4.0
1673	3.0
1676	2.0
1680	4.0
1682	3.0
1690	2.0
1704	3.0
1717	2.0
1719	2.5
1721	2.5
1722	4.0
1732	5.0
1748	4.5
1754	4.0
1777	3.5
1779	2.0
1784	3.0
1799	3.0
1805	1.5
1892	3.0
1894	2.0
1895	2.5
1909	3.5
1912	3.0
1917	1.5
1921	5.0
1923	2.5
1945	4.0
1947	3.5
1952	2.5
1961	3.5
1965	3.5
1967	3.0
1968	4.5
1974	1.0
1975	1.0
1976	0.5
1982	1.5
1991	1.0
1994	3.0
1997	2.5
1998	2.5
2000	3.0
2001	3.0
2003	4.0
2004	3.5
2005	4.5
2010	3.0
2011	3.5
2012	3.0
2019	4.0
2021	4.0
2022	3.0
2046	4.0
2053	1.0
2054	3.0
2065	4.0
2076	3.5
2081	2.5
2087	3.0
2094	3.0
2096	3.0
2105	4.0
2109	4.0
2114	3.0
2115	4.5
2116	3.5
2120	2.0
2121	0.5
2124	2.0
2133	3.0
2134	3.5
2139	3.0
2140	4.0
2144	3.5
2145	3.0
2146	2.5
2150	3.0
2155	3.5
2161	4.5
2163	0.5
2167	1.0
2174	4.0
2186	4.0
2193	4.0
2194	3.5
2205	4.0
2231	3.5
2232	3.5
2248	3.0
2263	3.0
2265	1.5
2279	0.5
2288	2.5
2291	4.0
2301	5.0
2318	3.5
2320	3.0
2321	3.0
2325	3.5
2328	1.0
2329	4.0
2335	3.0
2346	3.5
2355	3.5
2359	3.0
2371	4.0
2376	3.0
2395	4.0
2401	4.0
2406	3.5
2413	4.0
2420	3.0
2423	4.0
2427	3.0
2431	3.0
2455	3.0
2459	1.5
2467	4.5
2470	3.0
2478	4.0
2485	1.0
2490	2.5
2492	4.0
2502	3.0
2513	4.0
2514	2.5
2528	3.0
2529	3.0
2542	4.0
2571	4.0
2572	2.0
2580	3.0
2581	2.5
2596	4.0
2599	4.0
2606	2.5
2616	3.5
2628	3.5
2633	3.0
2640	3.5
2641	4.0
2642	3.0
2643	2.0
2644	3.5
2648	3.5
2657	4.5
2671	3.0
2683	4.0
2692	4.0
2693	2.5
2694	3.0
2699	2.5
2700	3.0
2706	3.0
2710	2.5
2712	2.5
2716	3.0
2717	3.0
2719	2.5
2728	3.5
2731	2.5
2739	2.0
2746	3.5
2762	4.0
2787	2.5
2791	3.5
2794	4.0
2795	4.5
2797	4.0
2799	0.5
2804	3.5
2840	2.5
2858	3.5
2863	3.5
2872	4.0
2908	3.5
2915	3.0
2916	2.5
2918	4.0
2921	4.0
2924	4.0
2932	3.0
2947	4.5
2948	3.5
2949	3.5
2951	4.0
2953	2.0
2959	4.5
2968	3.0
2987	4.0
2989	3.0
2990	2.0
2991	3.5
2993	3.0
2995	2.0
2997	4.0
3000	5.0
3007	4.0
3016	3.0
3017	2.0
3020	3.5
3033	5.0
3034	4.0
3039	3.0
3052	3.5
3070	3.5
3081	4.0
3082	2.0
3087	3.0
3089	4.0
3101	3.0
3105	3.0
3108	4.0
3114	3.0
3147	3.5
3148	3.5
3160	3.5
3168	3.5
3174	4.5
3176	4.0
3177	2.0
3181	3.5
3210	4.0
3253	4.5
3254	4.0
3255	3.0
3256	4.0
3264	3.0
3265	3.5
3273	1.5
3275	4.0
3285	2.5
3286	2.0
3298	3.0
3300	3.5
3328	4.0
3354	2.5
3355	3.0
3360	2.5
3362	5.0
3363	3.5
3396	4.0
3408	3.0
3438	3.5
3439	2.5
3440	1.0
3448	3.0
3471	3.0
3476	4.5
3477	3.5
3481	5.0
3489	2.5
3507	4.5
3525	4.0
3527	3.0
3535	2.5
3536	3.0
3545	4.5
3552	3.5
3555	3.0
3556	4.5
3578	3.5
3608	3.5
3624	3.5
3638	3.0
3671	3.0
3677	3.5
3681	4.0
3683	3.5
3686	3.0
3697	2.0
3702	3.0
3704	3.5
3717	3.0
3740	3.0
3751	4.0
3752	3.0
3785	2.5
3788	4.0
3791	3.0
3793	4.0
3798	3.0
3852	4.0
3863	2.5
3868	3.5
3869	3.0
3889	0.5
3897	3.5
3910	3.5
3911	4.0
3917	3.0
3918	3.5
3919	1.5
3925	3.5
3948	4.0
3949	3.5
3973	0.5
3994	2.0
3996	4.0
3997	0.5
4002	3.5
4011	4.0
4014	4.0
4018	2.5
4021	4.0
4022	3.0
4023	3.0
4025	1.5
4027	4.5
4034	3.0
4036	3.0
4084	3.0
4085	3.5
4105	4.0
4128	2.5
4132	3.0
4133	2.0
4148	3.0
4210	3.0
4214	3.5
4215	2.5
4226	5.0
4232	2.5
4239	4.0
4255	1.0
4299	3.0
4306	4.0
4308	4.0
4321	3.0
4327	4.5
4345	3.0
4361	4.0
4369	2.5
4370	2.5
4446	3.0
4447	2.5
4448	3.5
4467	3.5
4489	4.0
4499	4.0
4519	3.5
4526	2.5
4545	3.5
4546	4.0
4571	3.5
4621	3.0
4624	3.0
4641	4.5
4642	4.0
4643	3.0
4720	3.0
4728	2.5
4734	5.0
4744	1.5
4757	2.5
4792	3.0
4816	3.5
4848	3.0
4855	4.0
4865	3.5
4878	3.5
4886	4.0
4887	2.0
4896	4.0
4902	3.5
4954	3.5
4963	4.0
4973	4.0
4979	4.0
4980	3.0
4993	5.0
5013	3.0
5040	3.0
5072	3.5
5128	1.0
5146	4.5
5171	2.0
5219	2.5
5254	3.0
5266	3.5
5303	2.0
5349	4.5
5378	4.0
5388	3.5
5418	3.0
5419	2.0
5421	4.5
5444	2.5
5445	4.0
5459	2.5
5481	3.5
5500	4.0
5502	3.5
5508	4.0
5528	4.0
5540	4.0
5541	3.0
5577	4.5
5617	4.0
5618	4.0
5630	3.5
5666	4.0
5669	4.5
5673	4.5
5679	4.0
5796	2.0
5812	3.0
5816	4.0
5872	2.5
5902	5.0
5952	4.5
5956	2.5
5971	4.5
5992	1.0
6001	4.0
6003	4.0
6016	4.0
6062	4.5
6156	3.0
6188	3.5
6250	0.5
6281	3.0
6287	3.0
6299	3.0
6301	4.0
6323	4.0
6331	4.0
6333	4.5
6365	0.5
6373	3.5
6377	4.0
6440	4.5
6502	5.0
6537	3.0
6539	4.0
6552	3.5
6565	3.0
6615	1.5
6618	4.0
6620	4.0
6636	4.0
6659	3.0
6662	4.0
6707	2.0
6708	4.0
6711	4.0
6731	0.5
6754	3.5
6773	4.0
6787	3.5
6807	3.5
6820	1.0
6857	4.0
6863	4.0
6870	3.5
6874	4.0
6879	3.5
6881	2.5
6888	0.5
6934	2.0
6936	3.0
6942	4.0
6952	1.5
6953	3.0
6957	4.0
6966	1.5
6979	4.0
7004	3.0
7036	3.5
7073	4.0
7090	4.0
7099	4.5
7101	3.5
7139	4.5
7147	5.0
7151	3.0
7153	4.5
7158	4.0
7160	3.5
7161	3.5
7173	2.5
7285	2.5
7325	3.5
7348	4.0
7361	5.0
7362	2.5
7367	3.5
7373	2.5
7386	3.5
7387	3.0
7419	4.0
7438	4.0
7570	3.0
7701	2.0
7802	3.5
7842	3.5
8360	3.5
8366	4.0
8368	4.5
8371	3.0
8376	3.5
8464	5.0
8528	3.0
8596	3.5
8622	4.0
8633	3.5
8636	4.5
8640	0.5
8641	4.0
8644	3.0
8665	4.0
8783	2.5
8784	5.0
8807	3.0
8861	2.0
8865	3.0
8870	2.5
8873	4.5
8874	3.5
8910	4.0
8914	0.5
8917	3.5
8949	4.0
8950	3.5
8957	3.0
8958	4.0
8961	5.0
8968	3.5
8970	4.0
8972	3.0
8984	4.0
8985	3.0
27660	3.0
27728	4.0
27772	1.0
27773	4.0
27788	3.0
27790	4.0
27878	4.0
30707	4.5
30749	5.0
30793	4.0
30810	4.0
30812	4.0
30816	3.0
30822	4.0
30825	3.5
31658	4.5
31696	3.5
31804	3.0
31878	4.0
32031	3.5
32587	4.0
32598	2.5
33004	3.5
33164	1.5
33166	4.5
33493	4.0
33679	3.0
33794	4.5
34048	3.0
34072	4.5
34162	3.5
34338	2.5
34405	4.0
34437	4.5
34532	2.5
35836	4.0
36401	3.0
36517	3.0
36529	2.5
36535	4.0
36708	3.0
37386	2.5
37729	4.5
37731	4.5
37733	3.0
37741	3.5
37830	3.0
37857	3.0
38038	4.5
38061	4.5
38886	3.0
39183	3.0
39292	4.0
39381	2.5
39414	3.0
39444	3.5
40583	3.0
40815	4.5
40819	4.0
41566	3.0
41569	4.5
41716	3.0
42004	4.0
42738	3.0
44191	4.0
44195	4.0
44199	4.0
44204	3.0
45447	3.0
45499	3.0
45666	3.0
45722	4.5
45728	4.0
46530	4.5
46970	3.5
46976	5.0
47099	3.5
48082	4.5
48385	2.5
48516	3.5
48774	4.5
48877	2.0
49272	4.5
49274	2.5
49286	2.5
51540	4.0
52722	4.5
