56152	3.0
56171	4.5
56367	4.0
56775	3.5
57528	1.0
57640	1.0
58559	0.5
59315	3.0
59501	3.5
59615	3.0
59784	3.0
60069	5.0
60126	3.5
62999	2.5
63072	0.5
63113	3.0
63853	3.5
63859	3.5
64622	4.5
64957	5.0
65130	3.5
66097	3.0
68157	4.0
68319	3.5
68358	3.0
68793	4.0
68954	5.0
69122	3.5
69481	4.0
69844	5.0
70286	1.5
72011	4.0
72226	4.5
72641	4.0
72998	4.5
76093	4.0
77561	3.5
77658	4.0
78499	4.0
78637	3.0
79132	4.5
80463	3.5
81564	3.5
81591	4.5
81834	5.0
81845	4.5
81932	4.0
82461	3.5
84944	3.5
86332	3.5
86882	2.5
86898	4.0
87222	2.5
87232	3.0
88125	5.0
88129	2.5
88810	4.0
89492	4.5
89774	4.5
89804	3.0
89864	3.5
90405	3.0
90866	4.0
