1387	4.0
1393	3.5
1394	2.0
1396	4.0
1408	4.0
1411	4.5
1449	4.5
1500	4.0
1513	5.0
1537	5.0
1544	3.5
1569	3.5
1580	5.0
1608	4.0
1610	5.0
1617	5.0
1629	4.0
1633	5.0
1641	5.0
1643	5.0
1660	4.0
1663	2.0
1673	3.0
1674	4.5
1678	5.0
1682	4.0
1694	3.0
1704	4.5
1711	4.0
1719	5.0
1721	3.0
1729	4.0
1732	5.0
1747	5.0
1784	3.5
1834	5.0
1848	5.0
1883	4.0
1885	5.0
1894	4.0
1914	5.0
1916	4.0
1923	5.0
1927	5.0
1935	5.0
1944	5.0
1945	5.0
1946	5.0
1947	5.0
1948	5.0
1949	4.5
1950	5.0
1952	5.0
1953	4.5
1954	3.5
1955	4.5
1956	4.5
1958	5.0
1959	5.0
1961	4.5
1962	4.5
1964	4.0
1968	5.0
1994	4.0
1997	3.5
2000	3.5
2001	3.0
2006	4.5
2013	5.0
2015	3.0
2018	5.0
2019	5.0
2020	5.0
2023	5.0
2028	4.0
2054	3.0
2064	4.5
2065	5.0
2067	4.0
2068	4.5
2070	5.0
2080	5.0
2081	4.0
2100	5.0
2108	5.0
2115	4.5
2124	5.0
2130	5.0
2132	4.5
2137	4.5
2141	4.0
2145	4.0
2150	5.0
2151	4.0
2160	5.0
2194	3.5
2208	5.0
2243	5.0
2245	4.0
2291	4.0
2300	5.0
2302	5.0
2303	5.0
2313	4.0
2321	5.0
2324	5.0
2329	4.5
2333	4.0
2336	5.0
2352	5.0
2355	5.0
2357	5.0
2359	5.0
2384	5.0
2390	4.0
2391	4.5
2396	5.0
2398	5.0
2407	4.0
2408	4.0
2420	4.5
2436	5.0
2437	5.0
2470	5.0
2501	5.0
2506	4.0
2529	3.5
2546	5.0
2565	5.0
2571	4.0
2574	3.0
2598	4.0
2605	5.0
2612	4.0
2628	4.5
2640	5.0
2657	5.0
2664	5.0
2671	4.0
2677	5.0
2686	4.0
2688	3.0
2692	5.0
2712	3.5
2716	5.0
2717	4.0
2724	4.0
2728	3.5
2729	4.0
2734	3.0
2736	4.0
2739	4.5
2746	5.0
2750	5.0
2752	4.0
2762	5.0
2763	5.0
2791	5.0
2792	4.0
2797	5.0
2804	4.5
2819	4.5
2858	4.0
2861	4.0
2870	2.0
2871	4.5
2872	2.5
2889	4.0
2890	5.0
2891	5.0
2908	5.0
2917	4.5
2918	4.0
2919	5.0
2926	5.0
2941	5.0
2944	4.0
2947	3.5
2959	3.5
2967	5.0
2969	4.5
2997	5.0
3000	5.0
3005	5.0
3006	4.5
3035	5.0
3037	3.0
3052	4.0
3060	5.0
3066	4.5
3068	4.5
3072	5.0
3077	4.5
3079	4.5
3081	5.0
3088	5.0
3089	5.0
3093	4.0
3095	5.0
3105	4.0
3111	4.0
3125	3.0
3135	4.5
3147	5.0
3148	4.0
3152	5.0
3160	4.0
3168	4.0
3174	4.0
3175	4.0
3176	5.0
3185	4.0
3198	4.0
3201	5.0
3204	4.5
3244	4.0
3246	5.0
3247	5.0
3252	4.0
3255	4.0
3260	5.0
3263	2.0
3271	5.0
3296	4.5
3341	5.0
3347	4.5
3350	3.5
3359	5.0
3361	4.5
3362	4.0
3363	4.0
3364	5.0
3386	3.0
3404	5.0
3408	4.0
3418	5.0
3424	5.0
3435	5.0
3448	5.0
3450	5.0
3451	5.0
3461	5.0
3467	5.0
3468	5.0
3469	5.0
3471	5.0
3475	4.0
3479	5.0
3481	4.5
3494	5.0
3499	5.0
3501	5.0
3504	5.0
3506	3.0
3507	5.0
3508	3.0
3512	5.0
3516	5.0
3543	5.0
3545	5.0
3546	4.0
3548	5.0
3549	5.0
3551	4.5
3578	5.0
3623	5.0
3634	5.0
3671	5.0
3675	4.5
3699	4.0
3717	3.5
3723	5.0
3724	4.0
3733	5.0
3735	4.0
3751	5.0
3753	5.0
3755	3.0
3783	4.5
3789	5.0
3801	4.5
3811	5.0
3873	4.5
3897	4.0
3911	5.0
3916	4.5
3948	2.0
3967	4.5
3977	3.0
3996	5.0
4002	3.5
4014	4.5
4027	5.0
4034	4.0
4037	4.5
4117	4.5
4178	4.5
4187	4.0
4226	4.0
4246	3.5
4263	4.5
4291	5.0
4292	5.0
4296	4.0
4299	4.0
4305	3.0
4306	5.0
4308	5.0
4310	2.0
4318	4.0
4321	5.0
4326	3.0
4329	4.0
4333	5.0
4344	4.0
4349	5.0
4356	4.0
4357	4.0
4359	4.0
4361	5.0
4367	3.0
4422	5.0
4424	4.0
4427	4.0
4447	4.5
4489	3.5
4809	4.0
4848	3.5
4886	3.5
4896	4.5
4963	4.0
4973	5.0
4979	3.5
4993	5.0
4995	4.5
5010	4.5
5017	4.0
5060	5.0
5120	4.5
5266	3.0
5299	3.0
5325	5.0
5349	4.0
5378	4.5
5415	3.5
5418	4.5
5445	4.5
5446	5.0
5459	4.0
5618	5.0
5747	5.0
5791	4.0
5816	4.5
5890	5.0
5945	3.5
5952	5.0
5956	3.5
5989	4.0
5995	4.5
6001	4.0
6016	5.0
6216	5.0
6218	4.0
6296	4.5
6299	5.0
6331	4.5
6365	4.0
6377	4.5
6378	4.0
6385	5.0
6539	5.0
6639	4.5
6650	4.0
6711	4.0
6777	5.0
6786	4.5
6787	3.5
6791	5.0
6852	5.0
6867	4.5
6934	4.0
6942	3.5
6993	4.0
7013	5.0
7023	3.5
7121	4.5
7139	4.5
7143	4.0
7153	4.5
7156	5.0
7160	4.5
7303	5.0
7361	4.0
7458	4.0
7502	4.0
7560	5.0
7566	4.5
7669	4.5
7983	4.5
8128	4.5
8228	5.0
8337	5.0
8360	3.5
8368	4.0
8636	3.5
8665	4.5
8949	4.0
8961	4.0
26084	5.0
26614	4.5
26729	4.0
30707	4.5
30749	5.0
30793	4.5
30812	3.5
30825	2.0
33166	4.0
33493	4.5
35836	2.0
37741	4.5
38304	4.5
39183	5.0
39292	5.0
40815	4.5
40819	4.0
41566	4.0
41997	3.5
42002	3.0
43396	5.0
44191	4.0
44195	4.5
44199	4.0
44555	5.0
45447	2.5
45722	4.0
45880	3.5
45950	4.0
46578	4.5
46723	4.5
46850	5.0
47610	5.0
47629	5.0
47644	3.5
48142	3.5
48394	5.0
48516	4.0
48738	5.0
48780	3.5
48783	3.5
49272	5.0
49286	4.0
49530	4.5
49822	4.0
49824	4.0
50068	5.0
50685	5.0
50872	4.0
51540	2.5
51575	4.0
51935	4.0
52245	3.5
52722	5.0
52973	0.5
52975	4.5
53123	5.0
53125	4.0
53129	3.5
53322	4.0
53972	4.0
54001	4.5
54286	4.5
54997	3.0
55118	4.0
55280	5.0
55814	4.5
55820	5.0
56367	5.0
56607	4.5
57669	4.5
58559	5.0
59018	5.0
59315	5.0
59615	3.5
60069	5.0
63082	4.5
64034	4.5
64614	3.5
64620	4.5
64622	4.5
64839	4.5
67255	4.5
68157	4.5
68358	5.0
68954	5.0
69481	4.5
69844	4.0
72733	4.5
72998	4.0
73017	3.5
73023	5.0
74545	4.0
77561	4.5
78574	4.5
79132	4.5
80463	4.5
81591	3.5
81834	4.5
81845	4.5
82459	5.0
84954	4.0
85414	4.0
86190	3.5
86882	5.0
86898	3.5
88125	5.0
88129	4.0
88140	5.0
88163	4.5
88405	1.5
88744	4.0
88810	4.5
89492	5.0
89753	4.5
89804	3.5
89904	5.0
90866	5.0
91077	3.5
91500	3.5
91535	4.5
91630	4.0
91658	4.5
92259	5.0
94777	4.0
94959	4.5
95510	4.0
96079	5.0
96821	4.5
97304	3.0
97752	3.5
97921	3.5
97923	3.5
97938	5.0
98154	5.0
99114	3.5
99149	5.0
101864	4.5
102445	4.5
104913	4.5
105504	4.5
105844	4.5
106916	3.5
106920	4.5
109374	4.5
112183	4.5
112556	3.5
116797	4.5
