2427	5.0
2442	5.0
2459	4.0
2501	3.0
2542	2.0
2571	3.0
2575	4.0
2599	4.0
2628	3.0
2657	1.0
2686	5.0
2687	2.0
2692	5.0
2699	3.0
2700	4.0
2709	1.0
2716	3.0
2720	1.0
2761	3.0
2762	1.0
2797	3.0
2804	4.0
2846	5.0
2858	5.0
2890	3.0
2908	5.0
2918	3.0
2959	1.0
2968	3.0
2973	3.0
2987	2.0
2997	4.0
3000	4.0
3006	4.0
3007	2.0
3033	4.0
3034	3.0
3037	3.0
3051	4.0
3052	3.0
3078	5.0
3114	2.0
3147	2.0
3148	2.0
3159	3.0
3175	3.0
3176	3.0
3181	2.0
3185	3.0
3189	3.0
3210	5.0
3213	4.0
3225	1.0
3247	2.0
3248	1.0
3253	3.0
3260	3.0
3266	1.0
3267	3.0
3273	1.0
3286	3.0
3298	3.0
3299	1.0
3317	5.0
3324	2.0
3325	1.0
3396	4.0
3397	3.0
3398	3.0
3408	1.0
3409	3.0
3418	2.0
3424	5.0
3438	3.0
3481	2.0
3484	1.0
3489	2.0
3499	3.0
3510	2.0
3512	3.0
3513	3.0
3515	1.0
3534	1.0
3535	5.0
3554	4.0
3556	5.0
3564	1.0
3565	2.0
3578	1.0
3598	4.0
3608	4.0
3615	1.0
3616	1.0
3617	2.0
3618	3.0
3623	1.0
3624	1.0
3717	1.0
3744	3.0
3745	3.0
3747	5.0
3751	3.0
3752	1.0
3754	1.0
3755	1.0
3784	1.0
3785	1.0
3786	3.0
3793	2.0
3794	4.0
3798	1.0
3821	1.0
3831	2.0
3852	4.0
3857	1.0
3858	1.0
3861	1.0
3863	1.0
3865	3.0
3882	3.0
3893	4.0
3895	2.0
3897	5.0
3911	5.0
3916	1.0
3948	2.0
3949	4.0
3952	4.0
3955	1.0
3967	3.0
3968	1.0
3969	1.0
3977	1.0
3979	2.0
3983	4.0
3986	1.0
3987	2.0
3988	1.0
3991	1.0
3993	5.0
3994	1.0
3996	3.0
3999	1.0
4008	3.0
4011	1.0
4014	1.0
4015	1.0
4016	1.0
4017	4.0
4018	1.0
4019	3.0
4020	4.0
4022	2.0
4023	2.0
4025	1.0
4027	4.0
4030	1.0
4033	2.0
4034	2.0
4052	2.0
4054	3.0
4055	2.0
4056	4.0
4068	3.0
4069	1.0
4090	2.0
4105	5.0
4143	1.0
4148	1.0
4149	3.0
4155	1.0
4161	1.0
4167	2.0
4218	3.0
4223	2.0
4226	3.0
4228	3.0
4231	1.0
4232	4.0
4238	1.0
4239	3.0
4246	3.0
4247	1.0
4248	1.0
4267	2.0
4270	1.0
4299	1.0
4305	1.0
4306	4.0
4308	4.0
4343	2.0
4344	1.0
4345	5.0
4351	2.0
4361	3.0
4366	1.0
4367	3.0
4369	2.0
4370	5.0
4372	3.0
4380	5.0
4386	3.0
4388	1.0
4447	3.0
4450	3.0
4452	2.0
4506	4.0
4541	2.0
4544	4.0
4638	2.0
4639	1.0
4641	4.0
4643	2.0
4649	1.0
4699	1.0
4700	1.0
4701	1.0
4718	3.0
4719	2.0
4720	2.0
4723	4.0
4725	4.0
4727	1.0
4728	1.0
4732	1.0
4733	3.0
4734	3.0
4745	4.0
4757	1.0
4770	1.0
4775	1.0
4776	3.0
4814	1.0
4816	1.0
4821	4.0
4823	1.0
4844	1.0
4845	1.0
4848	4.0
4865	2.0
4867	1.0
4873	2.0
4874	2.0
4878	5.0
4880	3.0
4881	5.0
4886	1.0
4889	2.0
4890	3.0
4896	2.0
4899	1.0
4901	2.0
4903	4.0
4932	4.0
4958	1.0
4963	3.0
4973	5.0
4974	2.0
4975	1.0
4979	5.0
4990	4.0
4992	3.0
4993	5.0
4994	3.0
4995	1.0
5009	1.0
5010	4.0
5013	1.0
5014	2.0
5015	5.0
5025	3.0
5026	2.0
5065	1.0
5066	3.0
5074	5.0
5092	3.0
5102	2.0
5103	4.0
5106	1.0
5110	1.0
5151	3.0
5159	3.0
5218	2.0
5220	1.0
5222	4.0
5225	4.0
5264	1.0
5265	2.0
5266	3.0
5267	2.0
5283	1.0
5293	2.0
5296	1.0
5299	3.0
5312	3.0
5313	1.0
5325	4.0
5329	3.0
5349	3.0
5364	3.0
5377	3.0
5378	2.0
5380	2.0
5388	3.0
5389	3.0
5391	3.0
5401	3.0
5415	1.0
5418	2.0
5419	1.0
5421	4.0
5444	1.0
5445	2.0
5446	4.0
5449	1.0
5450	4.0
5459	1.0
5478	1.0
5481	2.0
5502	1.0
5504	3.0
5505	4.0
5508	2.0
5524	2.0
5528	4.0
5530	3.0
5572	2.0
5577	4.0
5611	2.0
5617	3.0
5618	3.0
5620	1.0
5630	2.0
5666	3.0
5667	1.0
5668	3.0
5669	4.0
5679	2.0
5685	3.0
5785	3.0
5792	3.0
5809	2.0
5810	2.0
5812	5.0
5816	1.0
5872	2.0
5902	5.0
5941	4.0
5945	3.0
5952	5.0
5954	5.0
5991	2.0
5992	3.0
5995	5.0
6003	1.5
6058	2.0
6166	3.0
6170	3.0
6183	2.0
6188	3.0
6218	2.0
6287	0.5
6290	3.0
6296	5.0
6301	4.0
6303	2.0
6305	1.0
6322	3.0
6323	2.0
6365	3.0
6367	1.5
6378	3.0
6385	2.5
6440	2.5
6502	3.5
6503	0.5
6534	4.0
6893	3.0
