1924	4.0
1931	3.5
1950	3.5
1953	3.0
1954	3.5
1960	3.5
1961	3.0
1971	3.0
1982	4.0
1991	1.0
1994	3.0
1997	3.0
2000	3.5
2001	3.5
2002	2.0
2003	3.0
2004	2.0
2005	4.0
2006	3.0
2009	3.5
2010	3.0
2011	3.5
2012	3.0
2013	4.0
2019	4.0
2021	4.5
2023	3.0
2028	3.5
2054	2.5
2058	4.0
2076	4.0
2080	2.5
2094	2.5
2107	2.0
2110	3.0
2115	3.0
2116	2.0
2117	2.0
2122	1.0
2124	2.5
2126	2.0
2134	3.0
2136	2.0
2153	1.0
2160	4.0
2161	3.0
2167	2.5
2174	3.0
2176	4.0
2183	4.0
2193	3.5
2194	3.5
2202	4.0
2232	4.0
2245	2.0
2268	3.5
2273	3.0
2278	4.5
2279	2.0
2287	4.0
2288	4.5
2291	3.0
2294	3.0
2300	3.5
2301	3.0
2311	2.0
2313	2.0
2315	1.0
2322	2.5
2334	1.5
2335	3.0
2336	4.0
2338	1.0
2344	3.0
2346	3.5
2353	3.0
2363	4.0
2366	3.5
2367	1.0
2369	2.5
2371	2.5
2373	2.0
2376	2.5
2378	4.0
2379	3.0
2380	2.5
2381	1.5
2382	0.5
2383	1.0
2393	2.0
2401	3.0
2402	1.0
2403	4.0
2404	1.0
2405	2.0
2406	3.0
2407	2.5
2409	2.5
2410	1.5
2411	1.0
2412	1.0
2413	4.0
2414	3.0
2420	2.0
2421	1.5
2427	3.0
2428	3.5
2431	1.5
2448	2.0
2454	3.5
2455	2.5
2459	1.5
2467	3.5
2470	3.0
2471	1.0
2476	2.5
2478	3.0
2490	2.0
2502	4.0
2513	3.0
2519	4.0
2520	2.5
2524	5.0
2527	2.5
2528	3.0
2529	4.0
2530	1.5
2531	2.0
2532	2.0
2533	3.0
2539	2.5
2541	2.0
2549	2.5
2565	2.0
2567	2.5
2571	4.5
2600	2.0
2605	2.0
2616	2.5
2617	4.5
2628	1.0
2633	4.0
2640	3.0
2641	2.0
2642	2.0
2657	2.5
2662	3.0
2664	3.0
2671	4.0
2683	3.5
2688	3.0
2693	3.5
2699	2.5
2700	3.5
2701	0.5
2706	2.0
2710	0.5
2712	2.0
2716	3.0
2717	2.5
2719	3.0
2722	4.0
2723	3.5
2728	4.0
2730	3.0
2735	1.0
2746	2.5
2747	3.0
2748	1.0
2762	4.0
2763	3.0
2764	3.5
2782	3.0
2791	3.5
2792	3.0
2797	1.5
2803	2.5
2806	2.5
2808	1.5
2819	3.5
2822	2.5
2826	3.0
2857	4.0
2858	4.0
2862	1.5
2872	3.5
2890	3.5
2906	3.0
2916	3.5
2918	3.5
2921	2.5
2922	3.0
2944	4.5
2947	4.5
2948	3.0
2949	4.0
2951	3.5
2953	0.5
2968	3.0
2985	3.0
2986	2.0
2987	4.0
2989	3.0
2990	2.0
2991	3.0
2993	4.0
2995	2.5
3000	3.0
3005	3.0
3018	3.0
3022	4.0
3033	4.0
3062	4.0
3081	4.0
3082	3.5
3087	3.5
3107	3.0
3113	0.5
3147	4.5
3175	4.0
3178	3.5
3190	2.5
3196	3.5
3197	2.5
3198	3.5
3203	3.0
3204	3.0
3208	3.0
3247	3.0
3253	3.0
3256	2.5
3257	3.0
3262	2.5
3264	3.5
3267	3.5
3268	1.0
3269	3.0
3273	2.5
3275	4.0
3300	5.0
3301	3.5
3316	2.5
3354	2.5
3355	3.0
3365	2.0
3386	3.5
3408	3.0
3409	3.5
3421	4.0
3438	0.5
3448	3.0
3452	0.5
3462	4.0
3471	3.5
3494	3.0
3508	3.0
3527	3.5
3535	3.0
3551	3.0
3552	3.5
3555	1.0
3578	4.0
3593	0.5
3617	4.0
3623	1.5
3624	3.5
3629	2.0
3633	2.5
3635	3.0
3638	3.0
3639	3.0
3654	4.0
3671	3.0
3681	3.5
3682	3.0
3686	3.0
3688	2.0
3693	2.5
3697	2.0
3698	3.5
3699	2.0
3701	2.5
3702	3.5
3703	3.5
3704	2.5
3726	2.0
3729	3.5
3740	4.0
3744	1.0
3745	4.5
3751	4.0
3752	3.0
3753	1.5
3755	3.5
3763	3.5
3766	2.0
3785	3.0
3793	4.0
3802	2.5
3826	4.0
3827	3.0
3836	4.0
3863	2.5
3868	3.5
3869	3.5
3877	2.0
3893	4.0
3917	3.5
3927	3.0
3930	3.0
3959	3.5
3968	3.5
3977	3.0
3981	2.0
3984	3.0
3985	3.5
3994	3.0
3996	3.0
3999	1.0
4005	2.0
4015	4.0
4022	3.5
4025	2.5
4027	3.5
4030	1.5
4034	2.5
4047	4.0
4084	2.0
4085	3.0
4105	3.5
4128	3.0
4133	1.0
4148	2.0
4161	3.5
4207	3.0
4223	3.0
4226	3.0
4246	3.0
4254	1.0
4265	0.5
4270	3.0
4275	1.5
4299	1.5
4306	4.0
4308	4.0
4310	1.5
4326	3.5
4327	4.0
4329	4.0
4343	4.0
4344	1.0
4356	4.0
4361	1.5
4367	3.0
4369	1.0
4370	1.5
4388	3.0
4446	3.5
4447	2.5
4492	3.0
4506	1.5
4526	2.0
4531	3.0
4533	3.5
4571	3.0
4621	1.5
4624	4.0
4638	1.5
4643	1.5
4673	1.5
4678	4.0
4701	1.5
4718	2.5
4727	3.5
4728	3.5
4735	3.5
4756	1.0
4776	3.5
4855	4.0
4865	4.0
4866	3.5
4874	4.0
4878	3.0
4886	4.0
4887	0.5
4896	3.0
4911	3.0
4941	3.0
4958	1.5
4963	3.0
4975	3.5
4993	4.0
4995	4.0
5010	2.5
5026	3.5
5040	2.0
5047	3.0
5049	3.0
5060	3.5
5064	2.0
5065	3.5
5093	2.0
5128	1.0
5152	3.0
5171	3.0
5218	3.5
5219	4.0
5264	2.0
5266	3.0
5292	4.0
5308	2.0
5313	2.0
5323	2.5
5349	4.0
5378	1.5
5400	2.5
5414	3.5
5418	4.0
5420	3.5
5445	4.0
5459	3.0
5463	1.5
5464	2.5
5478	4.0
5481	2.0
5500	4.5
5502	2.0
5507	3.0
5523	3.0
5541	3.0
5574	4.5
5630	3.5
5669	4.0
5679	2.0
5747	3.0
5804	1.5
5816	4.0
5853	3.0
5872	2.5
5899	4.0
5944	1.0
5952	4.5
6059	3.0
6104	4.0
6157	1.5
6213	3.0
6242	3.0
6264	1.5
6281	1.5
6305	2.5
6323	3.5
6333	3.5
6365	2.5
6378	2.5
6428	3.5
6502	4.5
6503	2.0
6537	1.0
6539	5.0
6541	2.0
6550	3.0
6564	1.0
6593	1.5
6595	2.5
6659	4.0
6662	3.5
6663	1.5
6664	3.0
6709	4.0
6731	3.5
6754	2.5
6755	4.5
6807	3.5
6808	4.5
6863	2.5
6874	4.0
6879	3.5
6888	3.0
6934	2.0
6947	3.5
6952	3.0
6957	4.0
6959	3.0
6966	3.5
6979	3.0
6996	0.5
7000	2.0
7001	3.0
7004	0.5
7007	2.5
7017	2.0
7027	4.5
7034	4.0
7046	2.5
7072	4.5
7075	4.0
7076	3.5
7090	3.5
7104	5.0
7143	3.0
7153	4.0
7163	2.0
7317	4.0
7360	4.5
7367	3.0
7373	3.0
7376	3.0
7386	2.5
7387	4.0
7438	3.0
7439	3.0
7454	2.5
7458	2.5
7502	4.5
7560	4.0
7569	4.5
7570	3.0
7573	2.5
7649	3.5
7698	3.5
7757	4.0
7842	4.0
7980	3.0
8207	4.0
8337	3.0
8340	3.0
8361	1.5
8368	4.0
8370	4.5
8371	3.0
8387	0.5
8464	4.0
8526	2.5
8529	4.0
8531	1.5
8596	2.5
8622	3.5
8633	2.5
8636	4.0
8640	2.5
8644	3.5
8665	3.0
8781	2.0
8783	1.0
8798	4.0
8810	1.5
8861	2.0
8865	4.5
8874	5.0
8879	3.5
8917	1.5
8957	4.0
8961	4.0
8972	2.5
8977	2.5
8984	2.0
26152	2.0
26614	3.0
27611	4.0
27660	4.0
27821	3.0
27837	2.0
30707	3.0
30793	3.5
30812	3.5
31410	4.0
31420	2.5
31696	2.0
31878	3.0
32029	3.0
32587	4.0
32596	1.0
33004	3.5
33162	4.0
33164	2.5
33493	3.0
33679	0.5
33794	3.5
33834	2.5
34048	4.0
34150	1.0
34319	3.0
34405	4.0
35957	3.0
36529	3.0
37380	2.0
37386	2.5
37727	1.5
38038	4.0
39446	3.0
40583	2.0
40629	4.0
40732	3.0
40815	4.5
41566	2.5
41569	5.0
42723	3.5
43928	0.5
43936	4.0
44191	3.0
44199	4.0
45081	3.0
45186	3.0
45442	0.5
45447	1.0
45499	3.0
45722	3.5
45950	4.0
46965	1.0
47610	4.0
48516	4.0
48738	5.0
48774	4.0
48783	4.0
48997	3.5
49272	4.0
49278	3.0
49530	3.5
50068	4.0
51255	4.0
51662	4.5
52042	4.0
52281	3.0
52328	4.0
53000	1.0
53125	3.5
53464	2.0
53996	2.0
54001	3.0
54272	4.0
54286	3.0
54995	4.0
54997	4.5
55232	3.0
55820	3.5
55995	3.5
56145	4.0
56174	3.0
56921	3.5
57274	4.5
57368	4.5
58103	3.5
58559	4.5
59315	4.0
59369	4.0
59615	1.5
60684	4.0
63113	4.0
64983	3.5
67255	5.0
68157	4.5
68358	4.0
68791	3.0
68952	4.0
69844	3.5
70286	5.0
70336	4.0
71530	4.0
71535	5.0
72378	4.0
72998	3.0
73017	3.5
73323	4.0
74458	4.0
74510	4.5
76175	2.5
77866	4.0
79132	4.0
79293	4.0
79702	4.0
81782	4.5
81834	4.0
82459	4.0
88125	3.0
89745	4.0
91529	4.0
96079	4.5
96610	4.5
