2410	3.0
2411	3.0
2412	1.5
2413	3.5
2428	2.5
2447	2.5
2468	1.5
2485	2.0
2490	2.5
2496	2.0
2500	1.0
2502	3.5
2505	2.5
2541	2.0
2542	4.0
2567	2.5
2571	4.0
2572	2.5
2580	3.0
2596	3.0
2605	3.0
2616	2.0
2617	2.5
2628	2.5
2683	3.5
2692	3.0
2693	2.5
2694	2.5
2699	2.5
2700	4.0
2701	1.5
2706	3.5
2722	2.0
2762	3.0
2770	1.0
2791	3.5
2797	2.0
2826	3.0
2841	3.0
2858	3.5
2860	2.0
2871	3.5
2890	4.0
2912	3.0
2916	3.5
2918	2.5
2947	4.0
2951	3.5
2953	1.0
2959	4.5
2987	4.0
2997	3.0
3033	3.0
3034	3.5
3052	3.0
3082	3.5
3095	2.5
3147	3.0
3157	1.0
3168	3.5
3174	3.0
3177	1.5
3210	3.0
3252	3.0
3253	3.0
3263	3.0
3271	3.0
3275	3.5
3301	2.5
3327	3.5
3360	3.5
3362	3.5
3365	4.0
3409	2.0
3421	4.5
3438	2.5
3439	2.5
3440	1.5
3444	3.0
3448	3.5
3461	3.0
3467	3.5
3481	4.0
3489	2.0
3508	4.0
3527	3.5
3552	4.0
3556	3.0
3578	4.0
3616	2.0
3617	2.5
3623	3.0
3624	3.0
3671	3.5
3681	4.0
3688	3.0
3717	1.5
3723	3.0
3740	3.0
3752	2.5
3753	3.5
3769	4.0
3785	3.0
3793	3.5
3809	3.0
3811	4.0
3825	1.5
3836	4.0
3861	1.5
3863	3.0
3864	2.0
3882	2.5
3896	3.5
3916	3.0
3948	3.0
3949	3.0
3968	2.0
3977	2.0
3986	2.5
3996	4.0
3999	0.5
4007	4.0
4011	3.5
4016	4.0
4018	2.0
4027	3.5
4033	3.5
4034	4.0
4047	3.5
4054	1.0
4061	2.5
4068	1.5
4148	2.0
4149	2.5
4178	3.5
4214	3.0
4215	2.0
4223	3.0
4226	4.0
4228	1.5
4239	3.0
4262	4.0
4270	3.0
4306	3.0
4310	2.5
4329	4.0
4344	2.5
4369	1.0
4388	2.0
4406	4.5
4448	3.0
4452	3.5
4499	3.0
4571	2.5
4621	2.5
4623	2.5
4638	2.5
4641	3.0
4700	1.5
4701	2.5
4718	2.5
4720	3.0
4728	1.5
4734	3.5
4748	2.5
4776	3.5
4816	3.5
4855	4.0
4866	3.5
4878	3.5
4886	3.5
4889	3.0
4890	1.5
4896	3.0
4899	0.5
4951	2.5
4963	3.0
4974	3.0
4975	2.5
4979	3.0
4980	2.0
4993	5.0
5010	3.5
5014	2.5
5064	2.5
5102	1.0
5103	2.5
5110	3.5
5152	3.0
5219	2.5
5265	2.5
5283	2.5
5349	3.5
5363	2.0
5377	3.0
5378	3.0
5400	3.0
5418	3.5
5481	2.5
5502	2.5
5506	3.0
5524	1.0
5530	2.0
5650	3.0
5679	3.5
5785	2.0
5816	3.0
5872	3.5
5902	4.0
5952	4.5
5959	3.5
5991	2.5
6059	2.0
6188	3.0
6218	1.0
6281	3.0
6323	3.0
6333	4.0
6365	3.0
6373	2.0
6377	3.0
6378	3.0
6379	1.5
6503	2.0
6537	3.0
6539	3.5
6586	2.5
6593	2.5
6595	2.0
6615	1.5
6636	2.5
6695	2.0
6707	2.5
6709	3.0
6711	4.0
6796	3.5
6874	4.0
6880	2.0
6934	2.5
6952	2.5
6979	3.0
7004	2.0
7072	4.0
7143	4.0
7153	5.0
7173	2.5
7303	2.5
7317	2.5
7346	3.5
7438	4.0
7445	2.5
7451	2.5
7454	2.0
7458	2.5
7802	3.5
8042	4.0
8340	4.0
8360	3.5
8366	3.0
8368	3.5
8373	2.0
8376	3.0
8464	3.5
8528	3.0
8641	4.0
8781	3.0
8810	2.0
8874	3.5
8917	3.5
8937	3.0
8949	4.0
8961	4.0
8984	2.5
27773	4.0
33493	4.0
34150	2.0
34162	3.5
35836	3.5
40815	4.0
41569	2.5
45499	3.0
49530	3.5
