4155	3.0
4161	4.0
4226	5.0
4231	4.5
4232	4.0
4238	4.0
4246	5.0
4270	5.0
4299	5.0
4305	4.0
4306	5.0
4310	4.0
4317	4.5
4321	5.0
4333	4.0
4340	3.5
4344	4.0
4366	4.5
4367	4.5
4369	4.5
4388	5.0
4447	5.0
4474	4.5
4487	3.5
4489	4.0
4519	5.0
4526	5.0
4558	4.0
4621	5.0
4638	4.0
4639	3.5
4643	3.0
4679	5.0
4699	4.5
4701	3.5
4720	4.5
4744	4.5
4756	4.5
4775	0.5
4821	5.0
4823	4.5
4844	3.0
4845	5.0
4867	2.5
4886	4.5
4890	2.5
4896	5.0
4901	3.5
4912	4.0
4963	5.0
4992	5.0
4993	4.5
4995	3.0
5064	5.0
5066	5.0
5151	2.5
5152	3.5
5159	4.5
5171	3.5
5218	5.0
5225	3.0
5254	3.0
5267	5.0
5296	2.5
5299	3.5
5303	4.5
5308	5.0
5309	5.0
5312	4.0
5349	4.0
5378	5.0
5380	5.0
5400	4.0
5418	5.0
5419	4.0
5445	4.5
5446	2.5
5449	3.5
5452	5.0
5459	3.5
5463	4.5
5481	5.0
5504	4.0
5507	4.0
5541	4.0
5574	5.0
5582	3.5
5611	5.0
5620	4.5
5621	3.5
5679	5.0
5804	4.5
5816	5.0
5872	5.0
5882	4.0
5942	5.0
5943	5.0
5952	5.0
5957	3.0
5969	4.0
6006	5.0
6058	5.0
6155	4.5
6157	4.0
6238	4.0
6242	5.0
6264	4.0
6287	5.0
6323	4.5
6333	4.5
6365	5.0
6367	5.0
6373	4.0
6377	5.0
6378	4.5
6484	2.5
6502	2.5
6503	3.0
6534	2.5
6537	4.5
6539	5.0
6541	3.0
6564	3.5
6566	3.0
6586	5.0
6595	4.5
6659	3.5
6695	4.5
6763	5.0
6765	3.0
6785	5.0
6807	4.5
6810	5.0
6873	4.5
6874	3.5
6879	4.5
6888	5.0
6934	5.0
6936	3.0
6942	5.0
6944	5.0
6952	4.0
7004	5.0
7143	4.0
7149	4.0
7153	4.5
7154	3.0
7163	4.5
7173	4.0
7254	1.5
7293	4.5
7318	4.5
7324	3.0
7346	1.0
7347	4.0
7360	4.0
7361	2.5
7362	4.5
7366	4.5
7376	4.0
7381	4.0
7438	3.5
7444	4.0
7445	4.0
7454	4.0
7458	4.0
7701	5.0
8360	5.0
8361	5.0
8368	5.0
8387	5.0
8526	2.0
8529	3.5
8531	5.0
8533	5.0
8614	5.0
8636	3.5
8643	4.5
8645	3.0
8665	5.0
8783	4.0
8784	5.0
8798	1.5
8808	4.5
8810	3.0
8814	3.5
8860	4.0
8865	2.5
8907	3.0
8916	5.0
8947	4.0
8957	5.0
8961	5.0
8965	4.5
8968	4.5
8969	5.0
8972	5.0
8984	3.0
26555	4.0
27706	2.5
27801	4.0
27808	5.0
27837	3.5
30793	5.0
30810	1.5
30816	5.0
30825	5.0
31221	3.5
31685	4.0
31694	1.0
32017	5.0
32029	4.5
32296	5.0
32587	2.5
32596	4.0
32598	4.0
33004	5.0
33158	0.5
33493	5.0
33499	5.0
33615	4.5
33679	4.5
33794	5.0
34048	4.0
34334	4.0
34336	4.5
35957	4.0
36401	4.0
36519	5.0
37727	5.0
39435	5.0
39446	5.0
40629	5.0
40815	5.0
40819	5.0
41566	4.5
43836	4.0
